,content,mark
2473642,2:59分停牌，欢迎大家积极买入[胜利][胜利][胜,-99
2380633,振幅10％ 牛,-99
2746748,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
1399222,这破股  随便买哪个股都能涨一点。倒了血霉了选,-99
248777,苹果对截至9月底的当前财季的营收预期为490亿美,-99
3434961,在这个股上坑短线?这辈子别碰股票了!,-99
1614760,百川行情王： 10月18日国内双氧水市场继续提涨,-99
4460813,公司前三季度的业绩还算不错笔者不敢苟同,-99
3432080,吉祥相当于关晓彤，春秋相当于张柏芝，自己想,-99
3564657,600455 博通股份 002825 纳尔股份，恭喜大家，,-99
1247983,600358:国旅联合监事会2017年第五次临时会议决,-99
1988542,彼时来回话者不少,-99
4527457,跳水  噢耶,-99
1743586,突破平台新高，进入主升浪，年底前第一目标22,-99
5500090,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
3324875,这股看来是差,-99
2131674,"基于对未来大概预期,我做了针对性的市场交易策",-99
3105352,什么sx卖股啊，被万华吓傻了吗。,-99
662540,这王八公司,-99
415782,庄家尾盘拉,-99
5045897,鸿海科技,-99
2613858,是那天和你一起所看到的星空  然后会付出代价,-99
5095871,高开低走盛阳特色,-99
5433223,3246y军民融合龙头股002413雷科防务布局雷达产,-99
866210,消息这票:  主力到底寓意何为，散户是否还蒙在,-99
2574688,此股装不了几天B了。,-99
1426339,现如今企业上云不再是考虑为什么（Why）上云，,-99
2964048,年报将至ST倒计时是跑是留？,-99
2896458,13.80成本买的会不会被套啊？,-99
3248802,人弃我取！。,-99
4032113,很多人持有此股都是被机构忽悠，说是最大的林地,-99
659599,上二十八元！,-99
938752,加油东他你,-99
4756658,年线压力大,-99
3461814,如果外资进入太平洋证券，应该升值到多少钱？,-99
2581890,全市场就这一支垃圾持续天天下跌。,-99
1211388,一去不复返了,-99
5333808,近期的天量，有点危险,-99
3530731,股票是人对未来的预测，测对是赢家，测错的输家,-99
3443567,如何判断庄股，庄股有什么特征？,-99
3583557,来个涨停，给你颁发个护盘英雄奖,-99
4570578,而是不要险资做,-99
2798941,频现千手大单砸盘，几个意思[大便],-99
1419967,今天非常成功，前几天用吉林高速换成安泰，今天,-99
4370115,科华控股:全国中小企业股份转让系统有限责任公,-99
5031518,603665:康隆达首次公开发行股票招股意向书附录(,-99
3904048,坐稳扶好。我要开始扬帆起航,-99
4345601,只要在股吧分析头头是道的肯定是托,-99
81251,山钢冬季不限产，为什么不涨，没有看懂,-99
1389745,营业收入是13年的三倍，而存货才增长不到一倍！,-99
1322829,这是老鼠仓吗？特别关注！,-99
244771,9元入了一万股，计划8.6元一万股，8.2元一万股,-99
3869405,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
2762905,宜宾纸业9月26日盘中涨幅达5%,-99
2016936,员工都还没持股，这么快就拉了，不相信,-99
3433694,这破股被套的有多少人呀,-99
3222508,14.8 今天还不给啊  明天能给,-99
2025318,跌吧，垃圾照明有限公司！。,-99
3367531,看月线，逼涨,-99
2804430,新奥股份(600803)融资融券信息(09-07),-99
1428350,仔细看了下、17年元旦8.99过后、只有2月21日、,-99
289746,目标：15.25！,-99
5484905,23种多样化增长基金226  44270,-99
1765382,今日大盘风险不大，静待创业板回调。,-99
2027049,"发行价格：人民币8.35元/股,为什么股票市场反应",-99
5520217,今日午盘牛股建仓，明天必涨5个点以上，谁要？,-99
2832753,伤又无法形容的侧,-99
3105834,大盘开启暴,-99
3449153,还有这么垃圾的次新股？一开板只下不上？我就不,-99
1045983,尾盘该下来了吧,-99
2040978,久违的大宗又来了…… 三季报前，平安通过大宗,-99
4215065,此股趋势走坏，兄弟们我割肉先走一步,-99
123578,哈哈满仓搞了一把,-99
3562312,哈哈，本以为macd底离背，这次反弹最少都能弹到,-99
4096484,明天跌停,-99
3257855,说直白些,-99
3292154,咋买的吃套了！。,-99
1620777,怎么能比京东方弱呢？,-99
2962404,我到要看看它到底能收几天阴线,-99
4855508,中通国脉11月30日快速反弹,-99
3707593,真是垃圾企业，垃圾股票。垃圾中的垃圾!。,-99
373783,千万别迷恋网络游戏，要玩就玩好人生这场大游戏,-99
4978650,还是603813刺激，不是涨停就是跌停,-99
1692142,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
329965,这波反弹近在眼前旳不,-99
391937,目前来看，此股还是处于中期缩量调整过程中，量,-99
4010309,不和你炒，就和你耗,-99
1928890,傻庄，再不拉，黄花菜都凉了,-99
39619,今天是最后一骗,-99
1530601,时代新材(600458)融资融券信息(08-01),-99
2292457,东阳光科没有牛股的潜质，却有做垃圾的天赋，佩,-99
4917242,今天上不去，今年都没戏了！,-99
3575304,今天又加了倍仓，怎么感觉有要困上这股票！,-99
2483157,中航证券：权重股上演资金接力赛,-99
97692,黄蜂频扑秋千索,-99
3769506,在定向增发没有完成之前，股价是不可能上涨的。,-99
4957220,不跟雄安，改跟水泥了，逗逼还是双重身份类,-99
4209327,这一会又有股神出来指点了,-99
3456731,120只个股创5178点以来新低,-99
5282089,还有没有底,-99
1099547,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2648844,不可能再跌价冒一把大险！,-99
5077153,皖天然气会是未来的小妖股！拭目以待！,-99
3094018,你看看其他st 都是玩命似的反弹 你给我装死,-99
3201324,江苏银行何时解禁,-99
2582581,你我元我来,-99
1986449,主力啊，别再洗盘了！,-99
2690848,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
5007579,94092 中了[不屑][不屑][不屑],-99
2622342,在股吧里的人天天骂街   涨也骂跌也他妈的骂  ,-99
2679853,今日大盘收红概率100%。,-99
3735157,主力一般只做高抛低吸，不会拉涨停板，除非里面,-99
420383,内唯家以RFID,-99
4378590,尾盘拉涨停,-99
2605568,卖的那些傻子们，这就是说明你们在股市里只能当,-99
553662,总的来说还是看好这次的重组的。,-99
4576512,美联储缩表，为什么唯独A股被吓趴下，欧美股市,-99
3319571,哪家融资爆了？,-99
4146503,马上涨停[微笑],-99
168299,我操！没有什么利空消息啊？,-99
4809284,远离毒品，远离股市！,-99
1955068,鸡鸡,-99
1748488,老大一口茅台下去，就是四股贵航,-99
297994,三季报呼之欲出！,-99
4720482,狗庄[胜利],-99
4480678,[俏皮][俏皮]次股走不远，昨日主力出逃了挺多,-99
3165825,8元买入，要不要出仓,-99
4668304,这是要打跌停啊,-99
569882,能在破净上买已经是机会了，来一波是一波，无论,-99
1771409,“世界秩序”美国之后,-99
1435170,牛了，要翻红了,-99
164317,真是好票啊，纯纯的一头猪,-99
