,content,mark
4946877,我也告诉了他们,-99
3475753,加油,-99
1649400,清华大学建筑设计研究院来舞考察装配式建筑产业,-99
1044333,不买好股，小心闪了腰！,-99
572910,20元都快破了两个儿的盘子10送15也才几元[买入],-99
771252,钝刀割肉，跌的无底洞？,-99
1155798,来丈量一米阳光的距离,-99
5319544,庄家有好多的托,-99
1627833,砸 补缺口,-99
314567,周线保持，。,-99
5060654,破20是一定了，图形看。18左右才正常。现在两成,-99
676721,有异动！有异动！有异动！看好下周年报！,-99
3609001,新上任的这个垃圾，这么好的港口你妈的股价这么,-99
2846713,今天如果可以收涨，那么周五的大阳就是定海神针,-99
3712527,亭亭清绝。,-99
1679260,西昌不远了 桂东电力又涨 7s打压筹码越来越少了,-99
2305485,高位股别买 宁可错过 不可接货。,-99
132964,一个公司群的长期变动,-99
301402,科硕科技:2016年年度报告,-99
1398396,红豆明天继续跌，加油，5.8见。,-99
4714329,上周五个创新高，上午调整，下午或明天上午能拉,-99
3799719,临汾焦煤大停产，你倒砸得不亦乐乎,-99
5145319,603729:龙韵股份:2016年度内控审计报告,-99
3985679,庄家货出的高，最近三次都是猛拉直线，呵呵，拉,-99
4492534,卖了走人,-99
4392271,603177,-99
771180,涨上7元才会有主升浪！！！！！！！！！！,-99
915205,这种垃圾股能用102亿市值[大笑]不知道股东们是u,-99
4818036,诱多东没力,-99
1467768,6元上方压制出货,-99
5474338,大盘孱弱，明天带路峰会结束，后天连发4股，大,-99
380991,通过盘面观察，还是老一套，上方大压单，砸开关,-99
1303358,一场聚散离别让内心的凄婉更加华丽。,-99
868862,呵呵，果然跌停！！！！,-99
4303577,焦炭期货又开始了大涨，买入,-99
529975,普天之下有哪一支股票当天解禁一百多亿还敢涨的,-99
5462265,市场趋于同质化，龙头战法已经失效,-99
358544,一口价12.17。,-99
331450, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
1392637,换血,-99
4414552,如果今天再跌停，永远不碰了,-99
795055,D点买入技术已成，下周一技术派一起来抱团！进,-99
5471639,15 30 60 120指标钝化，有背离迹象，看能不能形,-99
3375623,还能买入吗？还能买入吗？,-99
1194978,跳崖，直线跌停，甩卖,-99
5154627,研发新型温补型晶体谐振器；研发在航空航天、军,-99
5475183,垃圾股，做汽车内饰的，能有多大市场,-99
99695,石化不行了,-99
3758150,太保不保了，小心,-99
1707922,保监会：允许保险资金参与深港通业务试点\t,-99
1979163,向460学习！。,-99
5267230,没有出货空间，昨天进的资金还没赚钱吧,-99
1721233,新人加入，大家坐稳了，碳交易概念龙头,-99
557861,年中国分布式能源行业经济性分析预测,-99
331682,煤电属于周期股，煤炭涨电力跌，等着煤炭进入跌,-99
2565601,"进场: “双重改革”受益股,社保养老金标的股。",-99
1066783,砸振华股份！,-99
2561092,今天看样子跟2个点干上了，涨不上去，明天又是,-99
1573468,这是长期分析和操作的基础,-99
2392331,不知道是不是董密辞职了，问了些尖锐的问题到现,-99
2609732,又要开股东大会了，这次估计没啥惊喜了[不说了],-99
4376179,快跌停吧,-99
1330739,金鸡胶囊的,-99
967338,管他麻痹，先跌停价进去点再说，明天要是还跌，,-99
2177480,一毛钱玩一天,-99
3691687,港股中原己拉3%，A股可跟进,-99
1774132,铅有钱不好买，股价没反应，是不是全部炒锂电池,-99
3854717,明天继续跌，跌得漂亮，大涨哥这回脸成什么了？,-99
4516356,现代人嘴巴越来越会吃，餐饮设备市场前景广阔，,-99
3200928,所有利空出尽，开始踏实上涨了，,-99
552501,年线要失手，我操他妈,-99
5194537,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
2519500,盘中压力提,-99
1047360,有网友说，公司的精准医疗是忽悠，贵公司怎么看,-99
60591,7.10盘前：摸石头过河要不得,-99
4231672,都是机构在倒手，大家千万别上当，捂紧自己的票,-99
2371489,一一预测今天成交8100万，看看准不准[大笑],-99
4977911,滞涨不抗跌，远离,-99
3795502,4元绝对的能见到，咱们拭目以待,-99
4167899,50以上没有空间,-99
1945663,这些1手1手的单是什么鬼[为什么],-99
3980799,8.8元成夲想换股，楼上分析一下,-99
5460969,撤，做t,-99
4426292,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
5249846,唧唧复唧唧,-99
5101548,大盘，利下降。皆不讨好,-99
1064747,注意提醒大家,-99
4070128,今天又会低开低走,-99
4298948,康尼机电(603111)大宗交易数据一览(08-01),-99
2451733,跌停股不断,-99
758504,李建虎进来了,-99
481260,解决选股思路上的重大问题你才会有巨大收益,-99
5077357,603393新天燃气企稳上涨,-99
4187823,马，比的又上去了,-99
3879393,五粮液上涨0.34元人民币,-99
3761179,然后呢……,-99
5200352,星光农机，有戏！,-99
3252404,第一波主流热点是科技股，当时的科技股业绩也并,-99
4136707,赛福天还会继续垃圾，下月头不13，不信上继续观,-99
3097236,沪指遭遇四连阴 关注成长股和蓝筹,-99
2711313,国庆后大盘走势先抑后扬个股纷呈为主要特点_财,-99
4501230,为何不公布预减，已是公开的秘密，为何不公布？,-99
2053787,雄安概念股在这个时点爆发第二波，源于规划预期,-99
3772640,中国核建下一个缺口要去补掉，要不然不踏实。今,-99
4458566,无量呀，炒屁！！！,-99
2504087,李玲说,-99
1017060,但套路还是相似的,-99
2747909,不要因为炒,-99
3218536,重庆建工！骂你不给发贴，那我求你了，你发发善,-99
1745268,跟在骗子后面煽风点火的，不懂装懂胡说八道的也,-99
449128,提高委,-99
4954808,不得不说，昨天卖掉300股应该发挥了关键性的作,-99
2293566,瑞泰科技 近期超跌反弹，目前冲高遇阻后不断回,-99
1450230,今天清仓了不玩了,-99
2382215,"绿庭投资今天要跌,想一想?",-99
5137367,哥说 新华保险拉到25什么情况，高台跳水？,-99
1995483,国常会支持健康服务业 社会办医将享税收优惠,-99
5379203,这是怎么了 毫无获利盘,-99
2801476,10.70元 买进 700手 先主动买套,-99
907866,还要调整半个月！半个月以后飞！,-99
1858880,康缘药业(600557)融资融券信息(02-16),-99
1498381,2减持新规减弱了解禁减持的冲击,-99
3714752,你应该继续持有等待解套。低价区的增量说明有资,-99
5310543,国务院：打造以首都为核心的世界级城市群 严格,-99
2066853,未来想要赚大钱 必须要,-99
1505121,杀跌杀的这么可怕？我还想买点的,-99
3359382,而在市场成交量整体有限下,-99
4207395,日你大爷，姥姥先抛。,-99
1260077,9.64,-99
421631,对比神火，郑煤股价应该13元。,-99
884246,600253你应该补涨600789暴跌是因为禽流感4涨停,-99
5520703,这个庄家每天就这么几块钱上下，没品位。,-99
2509391,这票是要长期持有的，很多业务刚起步，还没多少,-99
3095495,600067冠城大通应该同华发股份同价 卖华买60006,-99
527843,再说一遍东,-99
2330312,很想知道大家都买了什么啊，拿出来晒晒啊。,-99
3828703,长线资金大举进入,-99
2600001,逆袭____中国牌伟哥600513小盘低价抄底!!!,-99
1601964,我去，除权就倒贴4分，奶奶个西瓜皮,-99
1768385,募集资金买理财.唉,-99
733505,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
4538094,什么垃圾股,-99
3464783,恒立液压11月23日快速反弹,-99
2676224,卖了走人，亏了,-99
4773667,今天又套了，怎么办？这次下去跌幅较深。,-99
3523696,精准回踩已经完成，后市操作紧盯此线,-99
1666428,远达环保600292极具投资价值，将步入徐缓上升阶,-99
734347,没救了  天天跌[不屑][不屑][不屑][不赞][不赞],-99
4012101,难道环保美丽生态环境可以离开核电力吗？[哭][,-99
3202041,这个股票我买了以后不断补仓现在被套满仓丰劝股,-99
