,content,mark
2252145,公司在阿尔巴尼亚的铜钴矿收购完成后，打算就地,-99
4016166,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4593313,我呸怎么又拉红了,-99
1356492,什么时候卖出都是正确的,-99
1159147,割肉比赛基本结束旳剩,-99
483407,中青旅(600138)融资融券信息(04-18),-99
3335249,此股明日早盘气象,-99
4606773,今天卖出的，让你24买回来,-99
1854052,不到16元，别想我割肉。,-99
2581175,今日的成交量有悬疑,-99
5306199,这个主力挺牛掰！,-99
5131917,603725:天安新材首次公开发行股票招股意向书摘,-99
1286737,我今天的--超级好爆发发发发发发发发发发k,-99
5547025,持股不离不弃,-99
2506400,“业绩为王”逻辑延续,-99
2367666,MLGB涨的时候一分一分的搞，跌的时候一毛一毛的,-99
3639061,未来5天都是银行的主线！立帖为证,-99
3894351,这票看开也是个垃圾。,-99
507656,又到一年一度上市公司高送转信息披露的时候v,-99
4003348,昨日和今日又有人在抄底，这就是 多头不死下跌,-99
4968347,如果不一子板，就是耍流氓,-99
2922415,不要护指数，要什么遮遮掩掩的,-99
297803,市盈率，市净率，市销率，净资产收益率都可以啊,-99
1259617,华联不涨就没天理了，中报好！三季报更好！年报,-99
5471155,6月底持股计划到期，当前股价为相对底部,-99
583520,此时若想卖股票很可能卖到当天最高价。,-99
1852990,600696与000691与600556看看下午谁先涨停板！,-99
493130,马勒戈壁在搞求，要死绝了天天这样,-99
1983489,本轮商品牛市料进入收官阶段,-99
417509,真垃圾，求解套而不可得,-99
1024038,开个商店没有顾客，每天自己反复卖反复买，图个,-99
3912082,盘久必跌，大盘也是那鸟样,-99
3283166,两个3000，一个2000，狮子大开口,-99
5135944,卖了深冷，买了你这贱货，持股中跌速数你第一,-99
2665142,醉禾是什么样的人？,-99
1448397,又要跌了吗,-99
1837563,外围大涨，香港大涨。有些人坐不住了。明明知道,-99
60091,则高送转就会成为业绩高成长公司的专利。,-99
3581881,本周机构调整近300股目标价 68股或大涨逾四成,-99
5102540,大盘涨的时候非得洗盘，大盘跌了，发现拖不住了,-99
664894,压到周三可,-99
4465735,没量 下午还是要下来的,-99
3071032,这布织滴真密实…临行密密缝 意恐迟迟归,-99
4228573,前车之鉴，,-99
1699873,主管部门仍会保持明显,-99
1898513,又到一年一度上市公司高送转信息披露的时候,-99
3240531,庄家你想怎么砸就怎么砸，爷就不卖,-99
97336,3200站不稳的狗,-99
92124,我们一晚上竟然通了50多个电话。,-99
618462,撤单时间到，一手升天！,-99
2104596,请电脑网页版发言的牛鬼蛇神+阿猫阿狗们不要再B,-99
2002563,进入11月份，有机硅利空信息云集，市场报价基本,-99
1690699,对应每股资源量为1.53吨 是真还是假？,-99
903332,打跌停节奏,-99
344893,跟风股，逢高了解,-99
880430,再没有比害怕赔钱更容易赔钱的了,-99
2093971,真差，幸亏昨天没赔钱卖掉一半,-99
4447544,603203:快克股份2016年度独立董事述职报告,-99
793354,还好，故事非常健康。,-99
5289369,全是散户买来卖去，还是等三个月解禁股出来再看,-99
112817,历史包袱逐渐出清，盈利能力开始复苏,-99
4646367,日线高位缩量滞胀当心又一波下跌开始!获利了结!,-99
3254079,尾盘重仓！ 下周一开盘涨停！ 八一建军节九十大,-99
3884665,妈的，我就不信你不涨，妈的补仓,-99
126143,快速买入002398建研集团,-99
1377566,跌不到那去，耐心持股，下周必有一波。。,-99
4142965,红埔研究院-卖出股票好时机,-99
1997118,放心吧今天上下不会超过2分钱($_$),-99
3041943,的观点不变。其理由是：,-99
5231492,没量，继续跌。,-99
3041219,无量到涨。,-99
5427994,要点脸啵？,-99
122050,拟出售三处非生产性房产,-99
3465775,已卖,-99
3173490,好，跌停了！。,-99
617783,公司秘书及财务总监,-99
4100477,马来西亚光伏项目、几内亚供水项目。,-99
1123555,最近会到6元 差一点点 看多资金加入多头队伍 进,-99
5315718,我不啦了，今天去陪小情人快活！你们自己玩吧,-99
4267150,今天下午收到通知进的，不知道明天涨不涨,-99
3193408,天沃科技--有涨停相，继续加仓,-99
4275349,* 这个重磅消息能让川仪股份上涨3倍，信不信？*,-99
2070420,形态割肉法,-99
4925751,要跌停的节奏,-99
3580172,不敢跌停了？哈哈哈,-99
1943198,夏利估计有新动向！难道适合市场的有新能源汽车,-99
4662530,我准备加仓一百万,-99
4688327,还煤电联姻呢 现在这样谁要买 停牌几个月 出来,-99
2498347,请问贵公司是如何进行市值管理的？。,-99
4887531,收盘要大涨。,-99
3128383,见还有一点碎“银子”，买了一点886，理由待续,-99
1227066,大单压盘，庄哥哥你要干嘛？5.35买了3000股随你,-99
2036388,跌停就加1000万股咋样,-99
5488045,$银龙股份(SH603969)$ 十五块二卖的，十四块七,-99
2887027,益民集团,-99
4182868,二十倍的发行价，只涨这么点,-99
2951144,3200点怎么这么难破呢、急死我了。,-99
1458542,创业板股灾了，尾盘必救市赌周一冲高,-99
5382968,K线图好像是3针探底，准备看情况17元以下及时下,-99
2980602,边拉边出牛呀,-99
4891444,何而等待。敬畏,-99
174633,片仔癀(600436)融资融券信息(06-14)。,-99
1384478,现在的一个大格局是，中国的传统行业慢慢地进入,-99
3431830,特别是涨停数量远超过涨5%,-99
642532,今晚看公告,-99
3680400,观察了几天，这股适合12.20以下买入，12.35以上,-99
1569772,哦，化工启动,-99
3020242,徒有虚名的江苏有线大股东穷得叮当响没钱没股又,-99
1758160,今日进入多头市场,-99
441446,[图片],-99
3408895,流出前列毫无悬念最迟明天必跌停，大盘和同板块,-99
485111,7 6.8 6.5,-99
1410066,垃圾货,-99
