,content,mark
621104,全国最垃圾的公司,-99
4973165,此票看来今年大比例送配的希望很迷茫了，唯一缺,-99
1050688,早说了，下面挂单，就把股价往下面做。,-99
503172,我想问这兴业证券是二逼还是说近期有啥大动作？,-99
4326888,进的人太多了  此股已死,-99
2435594,走势不错，量能继续放大最好,-99
2080979,消费升级利好葡萄酒业发展,-99
1912056,今天暴跌，综合指数代表股价，又一吭。我醉了，,-99
2551491,600738:兰州民百:甘肃中天律师事务所关于兰州民,-99
2714833,想专bv,-99
2840071,买了2只股,-99
4285576,两进两出横店影视，本人非常看好这个股，不过都,-99
5482229,蓄势待发，预测大涨,-99
4102548,完美,-99
1471279,BDI回升下的思维法则,-99
5324758,破位后怎么走？我相信否极泰来，但还是需要时间,-99
4441210,PS技术哪家强，中国上海找阿华,-99
1793295,业绩符合预告，继续加强便利店、生鲜布局。,-99
1363318,尼玛被套了15个点,-99
1231533,在这种宏观背景下。,-99
5324683,最正宗的太赫兹概念票:作为高新技术产业，太赫,-99
2447077,在此次保监会主席撂狠话前,-99
4770634,官方人均住,-99
5075072,日哦日哦,-99
3561575,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5318244,如何快速从涨幅榜中选取持续上涨牛股,-99
2526127,你涨停干嘛，今晚二B又发澄清公告。,-99
5187747,晕，在跌就到增发价19、49元！与大股东同乐？,-99
3710404,拉高又出了……,-99
885981,不跑的是傻逼，这股已经没人气了，又没什么题材,-99
4145112,无人超市概念要发表,-99
3005138,天天叫喊100，200的现在也不晓得跑哪去了。,-99
1585149,翰宇药业的,-99
1742748,谢谢蠢驴们的配合！,-99
2461520,好多在这个股上面做短线波段赚到钱的元老级的凤,-99
1596753,下半年最大牛股在这儿!凌云股份!,-99
2757068,低开三个点奥利给,-99
2998576,投了三个月了，没赚反亏了几千大银,-99
4125032,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
1791088,躲得起,-99
899162,凯撒旅游 要涨停 首旅 加油,-99
1617640,拉圾，不放量妈的庄,-99
