,content,mark
443298,n年不分红，业绩差，怎么还能定增？？？圈钱发,-99
3011001,此股是老鼠仓[怒],-99
850900,模式了，大,-99
955321,《常盈每日研报-20170707》,-99
5030622,半年前的帖现拿来发有妈的球意思啊，吃错药了吧,-99
1611256,以黑妖为首的各位空军尔等辛苦了，感谢尔等一年,-99
1689695,上海能源 煤炭股中的优质白马 大家没有必要恐慌,-99
496392,提前预告明年退市股名单:ST烯碳，ST昆机，ST吉,-99
5187747,晕，在跌就到增发价19、49元！与大股东同乐？,-99
4594207,天津市人民发来贺电，庆祝此股到12.00元下一步1,-99
5378096,火星认为明天开盘价64.98、收盘价64.98！！！灰,-99
2261373,大股东开始减持，安全。,-99
5195743,昨天收的最低价38.51刚好是增发价格！,-99
5035698,大盘涨数百点狗日居然不动 也是他妈奇葩,-99
1212794,20日均线,-99
5447342,狗庄，别装了，赶紧跌停！！！！！！！,-99
1632356,难道要把国企的那部分再装进去？。,-99
716411,怎么也要破了6.16新低，买个t下,-99
2277637,天士力又开跳了,-99
5105973,注意明天可能开板,-99
2080712,说说吧，今晚公告啥?,-99
41304,afgds,-99
1364726,明天回调  你跌两个点助助兴,-99
3221457,收购第一创业被辟谣了，,-99
583561,时代起点，立足长远,-99
2566193,大癌股智障滞涨！,-99
2523075,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4409941,庄家发福利，低价抛。[鼓掌],-99
936601,谁在买？谁特马又卖！,-99
2344505,金龙汽车(600686)融资融券信息(11-17),-99
5489506,ZT88168自从买了银龙你发神经啦,-99
4492273,没人跟了，停牌一周吧,-99
405951,这个垃圾除非停牌重组，可能还有点希望。,-99
1586824,600478:科力远独立董事关于第六届董事会第六次,-99
4967839,瞧，终于实现涨停梦想了，可以安心闭眼啦！[俏,-99
4693375,可以缓解上市公司的燃眉之急高抛,-99
4101234,让我早点解套吧上帝！跪谢！！！,-99
3537896,腾挪之术,-99
505547,我虽然没有你的股票，但是我有北化和天雁，他们,-99
4554782,不知何时迎来有力的主,-99
4767240,84进的同志要套上大半年了,-99
2866805,在此期间,-99
1603082,中国动力(600482)大宗交易数据一览(11-14),-99
3096899,护盘资金成了魔鬼了,-99
3947922,1万手只能拉5%,-99
1849368,整固，企稳，拉升？,-99
1393688,看能否创地量,-99
1300901,电子不值钱,-99
1475390,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
4366441,磨叽,-99
457289,这垃圾跌的时候是钴概念。p,-99
3885665,不诚信公司!大股东两次减持套现4亿多公告都不发,-99
1229276,聊聊假设条件中的股市,-99
3733364,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
4296200,造假？涉嫌重大违规？难怪跌的跟瀑布一样！,-99
1363207,我加仓！赌股东大会不通过！到时候会爆涨！,-99
1239811,600356:恒丰纸业关于控股股东部分股权质押的公,-99
2338887,都来炒完无锡常熟银行回来再买珠江，跑不了这B,-99
1003143,贷款50万今天7.22全部买进的，持股一周，短线交,-99
271104,应该支持这个老师，用一句话形容最为热闹，赠人,-99
1417846,4元很轻松就能破了，等待猪砸盘。,-99
808616,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
2681150,实盘永远是最可靠的操作依据,-99
5386782,立贴为证，不到45不抛，买了100手，你慢慢磨吧,-99
2595023,水利工程专业的，擅长放水。,-99
5428776,今天个股都要干嘛，全部大跌，大盘没跌多少啊,-99
779104,*ST松江11月17日打开跌停,-99
3779664,超越京东淘宝的新型网购平台.值得关注！,-99
4180490,追高闷杀,-99
3454870,你们会不会乐观过头了？,-99
3163483,因为有爱在心里,-99
4901952,戴勒、三超、东尼…三大金刚线小王子…今天东尼,-99
1948517,反正我就知,-99
2423262,曲江文旅严重打压股价，其目的究竞是？,-99
2698027,现在15分钟卖出信号！！！,-99
2149160,国家加大了对房地产的调控力度,-99
3966233,大家都撤单就开板了，今天是最好的机会，次新股,-99
4649242,民以食为天，603345这么好的业绩，是金子总会发,-99
4720355,任何利好消息公布之时,-99
965262,别急，慢慢来,-99
59607,[大笑]女士们先生们朋友们：中国漂亮50是一次惊,-99
3623523,辽宁是下一个雄安:振兴东北的领头羊:信不信由你,-99
589773,太猥琐了操跑了就不要进来了,-99
3755650,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4011391,史上最强的猎豹出击出击就是大牛股一旦掌握,-99
655901,不可轻视A股下跌将对经济的恶性循环影响,-99
1756422,你吗的刚买进去就跌了老子1快,-99
745669,四川证监局相关人士称：“对这些‘牛散’操纵市,-99
1037320,客愁不可度，行上东大楼,-99
5267488,早盘还有一洗，注意20日均线压力位[想一下][想,-99
2049496,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
730358,好狗屎,-99
282644,癌股非我老百姓的游戏,-99
4641894,同志们，做好准备起飞啦！,-99
73734,布局好的，勿忘初心，成长性的企业直接价投,-99
985416,南钢快到4元吧，老子等急了，别装B套人了快下来,-99
1234652,注意风险,-99
4050402,害的我今天追涨进去的雄安股损失惨重,-99
1366909,逢低买，莫追高 追高容易被短套，不开心,-99
1662531,中化国际的经营层汗颜吗？江山化工——聚碳酸酯,-99
4664066,国庆节小散都要钱花 主力纵情横扫[不说了],-99
418444,今天啥情况?突然来了个回马枪，主力深不可测,-99
5127753,阿科力:第一届监事会第七次会议决议公告,-99
3100067,我在7元等你重生,-99
3676427,跌如拉稀！涨如便秘！,-99
1965051,叫不要买了，,-99
428687,先大盘之忧而忧，后大盘之乐而乐矣,-99
1902803,[赞][大笑]羡慕妒忌恨啊，没有安阳钢铁股票有多,-99
4539348,请继续，不到位，差1个点，第二次出手。一次墓,-99
669002,冲上6元,-99
4397833,这走势和银行没区别，拉上好走人,-99
1669674,快来到10.71我也买点。,-99
4092342,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
138949,机构调研别他妈的发出来，一群龟儿子，发出来就,-99
2605619,"兄弟们,还早着了",-99
5262336,故伎重演  还要下来 ？,-99
4745924,今日京东方2\t,-99
1694035,盘点AT血雨腥风“抢人战”：卖给阿里还是腾讯？,-99
3771691,就你完蛋,-99
1955088,昨天晚间，日月光与矽品的合并案正式获得了中国,-99
457963,兴马怎么也的调整三到五个月，短期不会涨了，五,-99
4579771,这股票到底有什么猫腻?！,-99
4241621,砸下来吧，别再装了！,-99
2503721,6.5元企稳\t,-99
5389243,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1807913,我先撒!没耐心了!,-99
4050165,停盘？。,-99
1843608,要跌停了！快扶我起来！,-99
3327216,高点多少明天。,-99
493026,白马股的价位高还是低,-99
3688217,傻逼股！,-99
2811492,十年不涨就再等十年，总比等了10年割肉强[微笑],-99
838285,昨天603055开板卖了，今天又停了，我要吸取经验,-99
4618453,上午洗下午拉,-99
2841824,工信部重视产业技术创新体系建设  中国忠旺持续,-99
2190740,大资金的安全，只留小部分资金做大资金的安全，,-99
4390496,全仓买进，坐等拉升到14元。,-99
1330747,这只票真没希望 天天跌 阴的很,-99
3827384,今天下午2.30不跌停我吃一吨大粪,-99
4973016,人在做天在看,-99
685076,天天跌，跌尼玛币呀,-99
725666,是不是要进入问责模式,-99
4479805,真垃圾,-99
949789,这家公司的难关啥时能度,-99
5121938,创业黑马明日冲入和游资赌！中广有猪肉荣估计要,-99
569775,真服凤凰财经杂志…… 连福田中阴都能推算出来,-99
247635,投资者不能不担心,-99
3310345,"大基建轮流做龙头,今天西藏四川,明天陕西",-99
3519134,根据粤传媒去年年报显示,-99
