,content,mark
1537119,拉高出货！！！！,-99
660054,这个股每天都跌点,-99
4940584,畜牲,-99
4390796,既能成为掩埋我们的泥沙,-99
3977811,到尾盘了[哭][哭][哭],-99
4187621,能见到他你,-99
2294971,张总在扭转乾坤，做了很多事不会说出来的，不然,-99
599176,卧龙地产，绝对是条卧着的蛇了，不补的话应该是,-99
4706947,真烂到家,-99
756461,破掉9.31很重要。,-99
3342634,百折,-99
2354780,太可怕了 不好的预敢 一夜回到解放前,-99
3567668,金叉马上画好还不射,-99
4351109,开始卖了美格智能买了你。前天又卖了陕西黑猫加,-99
680375,海南海钢集团原总经理陈斌严重违纪被“双开” 0,-99
1051442,卖了清静了哦[大笑][大笑],-99
4583152,你们听我说这股没得救了，早早离开,-99
268787,截至到25日，共有170个沙比在顶我帖子，呵呵。,-99
4605541,明天吴江银行不是涨停板我准备吃翔。,-99
2955940,周三市场前瞻,-99
2929227,午盘关注300095,-99
4596650,这个股主力挣钱了吗？,-99
3721357,智慧近期股价如不上7元，我敢自宫！,-99
5249371,603818:曲美家居第二届董事会第二十七次会议决,-99
3575093,上海环境，一支死烂股。,-99
4417068,重磅消息！！！！！,-99
2944493,尼玛臭屁，跌停啊,-99
2856304,什么时候情况啊,-99
96716,尼玛吓我一跳！,-99
824329,兴业投资：主要产品技术更新2017.07.13,-99
3567501,昨日普涨它不涨，今日普跌它跟跌。,-99
2645186,一002110一筹码80%高度集中全流通可炒市值4亿,-99
1023784,恶庄,-99
3225046,我是庄家，我让你跌到9元，你就得跌到9元。江苏,-99
1276844,来吧，一起拉,-99
3908517,快看，发债券了！,-99
3327599,这是要涨停的节奏,-99
4587984,40以下都不干买了。,-99
4742845,小赚跑了，这逼股没热点套牢盘又多,-99
423287,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
5291375,毕竟是晾衣架，14元，还是新股，到9元还可以,-99
4541757,叉叉叉，尼玛爽了,-99
3908877,发现两支正宗雄安概念还在底部,-99
4392941,获利盘只有1.75%，全线套牢。,-99
3234922,无耻的公司，年报什么时候披露?,-99
437975,7.12大盘解读,-99
1061222,像神经病,-99
1591211,傻散快跑吧,-99
3672148,59-59.2满仓,-99
5106916,香飘飘，飘起来！！！,-99
5340753,ok,-99
991687,去的也匆忙,-99
577392,小股友，现在不要轻意出，可以轻意买,-99
1019248,砸破23.70就好了……,-99
2399963,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2146054,找找亮点在何处[微笑],-99
3322674,航民股份——欣欣向荣；蒸蒸日上！,-99
4167806,t停盘潮pk解禁潮 哈哈 330家了,-99
1346987,你拉高了卖给谁?,-99
2289069,从此股的十大股东构成来看，后市应该有戏。即使,-99
4575149,梦百合鲜刚：开拓市场 给消费者一个完美睡眠,-99
4412411,畜牲太不争气了畜牲太不争气了,-99
3255164,不是股市的贬义词,-99
5375148,涨了就跑吧，别看多，现在大盘不好，理性一点,-99
5207189,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
4617868,上海天洋9月22日盘中涨幅达5%,-99
3229991,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
291716,中视传媒(600088)融资融券信息(12-18),-99
4926393,卧槽，别卖啊，封住涨停,-99
5361237,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
4372205,科华控股:第一届董事会第七次会议决议公告的补,-99
185081,玩股票赚钱的都是有耐心的，现在看还真是,-99
3733297,重大提示：快快滴抢啊，再不抢，九牧王明天就17,-99
2730482,没睁眼啊，大盘选择了右侧爬山，你还在这儿顾涌,-99
5541200,出来护盘还是派发看不懂[好困惑],-99
5363670,打工这方面，打工是不可能打工的,-99
1517026,，突然的暴跌就,-99
5190788,准备做T,-99
3219942,这种烂股，散户少碰！,-99
65199,上港集团(600018)融资融券信息(11-07),-99
4099086,《盘面提示》,-99
4677157,沪宁旳我爱你！加油！,-99
4040234,恭喜大家,-99
3064884,老乡你融资了吗？复牌,-99
2663584,买入1个月了，说说运盛。,-99
2881092,"骂－位老人,你会折寿的。",-99
2641218,三一重工狂飙,-99
2251855,石墨板块涨了这么多还能追高吗？,-99
1756986,有汇添富在，就不要想着涨了，不停的抛售。,-99
446535,128小散全成了钉子户，看来狗庄要醉了。,-99
1982791,已经三连阳，今天坐等起飞,-99
1209837,阳泉煤业，本帅陪你到10元哈哈哈哈,-99
1179227,大油井用自己另外号捧,-99
3386022,抛出60万股   换了金陵医药000919一一,-99
4884587,只出不进东,-99
1132192,利好只为诱惑，拉高只为出货，股市定律，卖出分,-99
3199027,今天考验一下大家的心理素质，可以的留下，耐不,-99
5433745,晚上的半年报提前泄露了,-99
4578777,《千年大计 正宗雄安 603050科林电气欢迎指导》,-99
1906420,该拉了。两点半了,-99
5349981,这个火才旺简直就是个垃圾,-99
2270046,600666:关于奥瑞德光电股份有限公司的重大资产,-99
5226521,越来越庞大的险资确实需要有合适的投资品种,-99
627651,致战佳通的勇士，致民族的希望：哈佛果然是世界,-99
2065385,掩耳盗铃，，，股票1分钱玩一天,-99
5434161,割肉了 太他妈坑人了,-99
3784909,500百万亏成狗,-99
2399819,大胆买300386,-99
2255813,会不会涨了几天今天跌完,-99
3709691,不死不活,-99
2196163,香梨涨没人压盘说明近期香梨股东不会注资，该涨,-99
4675095,我家用的是水星家纺，能中一签吗？[拜神][拜神],-99
2849616,603609禾丰2017.9.1价位：9.12董事长增持50万！,-99
768363,海航弄个涨停垃圾吧倒。,-99
