,content,mark
3564135,没有新低，只有更低,-99
5004657,我就曹尼玛了,-99
4731774,已经挂单60.08，继续买进，护板,-99
1963497,大单拼命砸吧。,-99
1977564,现在就是一个局，所有人都在和人民银行对赌,-99
2639851,洗涮涮，洗涮涮，每天换手率在0.5%左右。,-99
4792608,今天上午能不能红盘啊？,-99
3137051,经初步测算,-99
4336695,波段战法，简单实用，胜读多本股票书！,-99
42075,滚TMP的梦,-99
3552267,又朝下射了,-99
179733,每逢佳节倍思亲，佳丽美女回家转。欲望牛势冲天,-99
1139514,遭瘟病的华发,-99
3370242,老婆我去睡觉了 现在8.65 大涨到8.67的时候叫醒,-99
2955073,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊。,-99
4612757,估计还要下一个台阶。,-99
1176119,澳柯玛(600336)融资融券信息(12-18),-99
1856729,"干脆卖给微软，改名叫""微软控股""。",-99
4947321,反弹重点买入也是长期持有的品种券商，近期券商,-99
194917,大盘底部在2850点左右，立贴为证！,-99
1560312,挺二的庄！ 一没有和上市公司协作好！ 二没有利,-99
4481694,熊市大忌追涨杀跌,-99
2269869,希望不要是第二个赵军旗夫妇,-99
2021486,3.5元一下靠近,-99
3398141,看看人家太阳电缆。,-99
4180337,调仓换股旳不在这浪费,-99
3066581,壳子还值钱吗,-99
3675821,百隆东方，两市第一垃圾股!,-99
384911,一会有人给砸下来。看好了,-99
4259956,出去抄了高斯贝尔的天地板，仙股没救了,-99
3443064,渣渣 可以退市了,-99
4094956,昨天，前天43元吃饱，看你这么吐出来。,-99
2152142,要连续暴涨超过9元,-99
3658317,买啊，筑底完成，抄大底,-99
485367,垃圾！,-99
4225848,本周如果在2.22收盘，周线三连阴后收个下跌中继,-99
1435175,湘电股份的未来不可限量 马院士的中压直流综合,-99
650307,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
5414243,现在新股申购的越来越少，合力有一定稀缺性，大,-99
2865453,1,-99
1127706,从误买，到现在一直亏，nnd,-99
4530298,参股趣链科技  信雅达(600571)传统业务保持领先,-99
2240072,新进的请参考七月十七日走势。,-99
1567100,六国化工(600470)融资融券信息(11-29),-99
3410529,黑猫股份我就认定你牛，加油，加油。,-99
2660799,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2443682,剩下三分钱缺口，空方竟然打不穿。全仓杀入8.99,-99
2686399,看来西藏城投不行了。。。西藏政府有序开发盐湖,-99
1101992,这股难道准备st。,-99
3371543,西古的尊者,-99
2398447,均胜电子(600699)融资融券信息(09-08),-99
2743404,开 开不 考虑考虑靳礼开    开开不开吧靳礼靳礼,-99
5221598,停牌,-99
3713893,严监管未见松动趋势,-99
321746,要跌到何时啊？云天化垃圾公司？？？？,-99
5224986,大盘涨的时候，装S，跌的时，怎就发标呢?,-99
5001464,反弹无量，弱势。,-99
1305087,有打板的像！干！,-99
4737541,害人托不走，股不涨1。,-99
3222315,现在是砸盘时间，123开始,-99
476490,随时可能大跌,-99
1197382,整个行业板块十个交易日，有七个交易日垫底，板,-99
3640048,同志们快跑啊砸死狗庄,-99
1682469,600506:香梨股份第六届董事会第十二次会议决议,-99
5199199,你妹的有气无力的，要死迈猪力,-99
2333416,请老师指示,-99
5424598,厉害了，我的梦，厉害了，我的哥，厉害了我的。,-99
1920159,12块出了渤海轮渡，进了铁龙物流，哈哈哈。,-99
4129212,因为第一批明确进行混改的行业并没有油气行业,-99
1160153,你他妈的真的是弱到爆！去死吧,-99
4819240,幸亏昨天尾盘走了[鼓掌] 今天跌停吃了一点儿  ,-99
5405017,没说什么时候复牌啊,-99
2748471,上班去不看盘了，主力你爱拉不拉，我就是不出了,-99
817635,厉害股票。早泄。,-99
4749417,明天还是低开震荡,-99
3870150,杠杆交易下降,-99
3823719,金股奇侠：风雨过后终见彩虹！,-99
5508154,000038深大通拉升18个点666,-99
227586,跳梁小丑,-99
267433,如若互伤，不若不遇。,-99
511341,离不开监管层对资,-99
4818287,38.29绝不是今天最高点[不屑],-99
1627325,小样，你永远别涨，等我把山东黄金也卖了满上,-99
1520499,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2905303,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2102869,601519 买。,-99
3985155,破发再来买,-99
934023,充电桩板块表现强劲，概念中，国电南自又是混改,-99
3008064,高开明天,-99
4252738,又要熄火了,-99
1997739,什么几把股票？什么几把庄？,-99
5379350,特别是那些涨幅巨大类个股,-99
2900753,大量无成本大非将是压垮股市最强大力量,-99
3465111,你老大？你不涨，别人不敢涨？。,-99
3146595,买秋林的一定要稳住，走势都是慢慢走出来的,-99
4406555,这样磨蹭两天了，不进则退，哥们撤了,-99
4474951,不能再现股灾恐惧 结构牛市须有~度,-99
2549435,我亏了一万多出了！这个垃圾股！。,-99
1266755,不怕死的，明天跟我满上，本人不是托。,-99
437927,看来下午又,-99
1097600,等下是不是3.5了,-99
3697716,IPO不是发多了，而是发少了，多发点试试,-99
2891870,对此股不要抱有太大的幻想,-99
4832295,撤出的同志们抓紧布局诚意药业，板块轮动很快轮,-99
3060796,600869:智慧能源关于控股股东股份解除质押及再,-99
287307,对格力电器的发展并不构成影响,-99
3501957,行了吧哥哥，该硬起来了吧？,-99
4349543,上市来干什,-99
4583424,今天没有破新高压力位上回落，明天早上肯定要砸,-99
2921471,有点拉高出货的嫌疑，逢高赶紧逃命，这一跌不知,-99
3441979,股票合买这个模式靠谱吗？,-99
2856321,600816:安信信托2017年半年度报告摘要,-99
3502533,十大股东也没实力的股东啊……,-99
1459551,这样的假红色是谁在创造？,-99
4007794,要不我发个图给庄家你看看。,-99
1203193,早盘集合竞价最好的，难得就此歇火？,-99
3347300,贵广网络操作指南：壁上观或轻仓垫底。尤其关注,-99
5477612,继续大跌啊,-99
2530637,因为更名给公司带来不良影响,-99
