,content,mark
4823096,不知道中报业绩怎么样？,-99
302785,同济堂的董事们应该吃药了,-99
328941,开创国际,-99
4937890,85274+9晒号求中签。,-99
2483279,星期六这名字有意思~,-99
405622,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4145387,卖啥呀卖,-99
5399237,挖掘超预期和错杀 创 朋,-99
5178900,这些利好还不够。你想涨到五百多,-99
271167,3197.71,-99
1227043,电子股都在暴涨，为什么旭光股份总是砸？,-99
2320272,你咋这么逆天呢~8元，6元，4元补仓。1元借钱全,-99
4704869,今天跌停必须的。,-99
2718695,23浙江医药（600216）：维生素价格暴涨，重磅药,-99
1680117,真的不想骂人，但是这个票真Tm垃圾。拜拜,-99
2691009,荐股: 日线似锅底，周线底背离,-99
4923941,断头刀又来了，呵呵,-99
2365853,拿着阳煤中新股！,-99
1806733,减负红包请查收！“五险,-99
3701733,无耻下流,-99
4666766,他妈地你什么时候分银子,-99
46411,48机器单,-99
545102,已经套牢这么久，一点小利我会走吗！庄你继续慢,-99
1888244,哎没忍住又在刀口上舔血，浮亏65%w,-99
3677763,连跌四天了，应该反弹了,-99
1718521,方大炭素已经开始走独立行情,-99
2538169,此股有一两个月内翻倍，没问题，，到时候大家记,-99
2184956,每天举报菌妖签到贴。,-99
5521944,经过重组失败，大比例股份解禁到期，创投清仓减,-99
301992,垃圾中的战斗机，老子不玩了88,-99
4444018,和洗霸一起上市的日播时尚快涨停了，没有不涨的,-99
1911582,25700股12.56赚了六分卖给主力了。,-99
2807458,鹏博士大麦盒子超好用,-99
1439272,江淮汽车之后的趋势和操作分析，进来,-99
4206127,禾望电器，就是狗屁。,-99
1476971,[大笑]漫漫人生路，工作学习任务忙，养家糊口压,-99
4879218,互联网大健康行业发展潜力巨大，荣泰监控发展空,-99
975132,大盘重返强势？大涨开始？大涨继续？买入？买入,-99
3777796,开始只买不卖1616了，明天将强势拉升,-99
4980620,子弹以上膛 来吧清源 17元等你,-99
945237,可以确定的是，它不是军工，没有任何产品是军工,-99
766138,部分高端楼盘依然,-99
4504673,明日放量涨停。,-99
1833509,今天不哭绿 操盘手就是垃圾狗！！坐等跌破7块[,-99
3725845,明天终于中报了,-99
1578094,国企改革马上实施，拿好了，马上见分晓,-99
3924988,但是通过和我们公司的上海女孩沟通毕竟。,-99
3894153,终于强撑到7.1了下周该咋的咋的了,-99
3218424,奶奶的，应该骂声一片，奸商,-99
424861,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
1925123,这辣鸡这下热闹了，欺骗股民，必须严惩。,-99
1945724,次新股华大基因IPO造假次新股下个星期会跌一个,-99
3436617,这个垃圾从古至今都没有一次波澜壮阔的走势。,-99
1273546,这票的现金流怎么变得这么差。,-99
362605,多地开展NB-IoT试商用 物联网成运营商转型重头,-99
4539032,今晚数量减少了，只有6个,-99
373296,我猜的，瞎猜一下或许翻一番也不一定，不过未雨,-99
22103,大部分板块个股在梦游,-99
5407649,一卖就涨啊！nmbd!,-99
2936038,券商是市场的发动机,-99
2658874,这好奇与兴趣的注意已是我此刻生活的活动一种力,-99
1863794,没跌倒位呢！还有一大跌现在是庄做T阶段,-99
4512698,快跌停吧 ，我等着进货呢,-99
68918,今天其他钢铁今天都长得好，但是宝宝就是阳痿了,-99
1506406,短期不看好,-99
4196029,牛逼又开始跌了，什么烂股票，一点点卖盘就能跌,-99
2166652,这股短线不好说！长线大概率会暴发！小盘央企优,-99
559527,今天谁买谁发财[赞][赞][赞][赞],-99
4680530,股价严重低估，有待提高。,-99
3496880,空方在试水,-99
1558740,中信建投轻工中期投资策,-99
4942768,我白花钱给推上去了[亏大了][亏大了][亏大了],-99
2534639,跌停板是好事，更凸显了大股东操纵股价的嫌疑。,-99
5243751,节能风电高送转上涨行情,-99
3142200,卖八一进河北钢铁l,-99
4711319,300657开盘带你个傻逼跌，尾盘人家翻红几个点,-99
1396692,隔水动春锄,-99
1341449,死气沉沉何时了？,-99
1909953,你现在的购买其实也阻止不了它的下跌，你们这种,-99
4037656,凭着28年股市炼就的火眼金睛，金玉良言分析认为,-99
312086,下面的线线，肯定又是好长，吊死鬼线,-99
3811794,从乐观到悲观？德银：熊市将来临 市场对特朗普,-99
1812063,莫高股份(600543)融资融券信息(05-31),-99
602062,这个公司老板缺不缺德，怎么对得起一年前员工以,-99
2107132,明年下市，今年亏损,-99
4536041,次新股这是往死里整啊,-99
828475,爷爷拿好了，狗庄家快点拉，不到8元不卖,-99
2318163,股票买卖不要耽搁在几个“申报价位”上,-99
4279978,股吧人气惨淡，还有几个散户？,-99
5341087,0.4112,-99
1401676,停牌不了就算真的被国民技术举牌，也要到5%左右,-99
1194268,一日 晴，各位当心,-99
2356778,[龙虎榜]之95：当下最大风口 错过可惜[附股],-99
2987615,正朝新低去,-99
4135587,拟出售三处非生产性房产,-99
5523258,603987:康德莱关于子公司完成医疗器械生产许可,-99
2811216,奶奶的熊，早上忍不住满仓了，眼睁睁等着收盘狂,-99
1918477,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1165922,投资失误，错过这么好的行情,-99
3873457,记住，从去年10月那波反弹到现在已经跌了百分之,-99
180788,创新的背后包含了技术的发展，和传统燃油车的竞,-99
2014170,短线是用来摊成本的 。,-99
5266804,再好的股遇上傻逼庄也涨不了.快换002446,-99
5478165,看看我说的对吧，大博医疗才是成长股大理药短期,-99
3536592,本来野蛮人可以被舅救大家的，可以被打死了。下,-99
1128925,防盗号,-99
4012492,25家银行的利润占全部股市一半。就这表现对得起,-99
3385192,[大笑][大笑][大笑],-99
3416706,先看到六块,-99
1135124,要见股灾价啦,-99
29952,昨天尾盘捉的一夜情，已获利出局，今天尾盘续继,-99
2632037,破四指日可待,-99
454031,波导的庄一直在不断的出货，据说庄的成本在3元,-99
2388723,怎么上去怎么跌下来,-99
4422694,无疑是一只值得投资者中长期持有的股票,-99
4516639,周俊杰大坑逼,-99
85719,浙能电力(600023)融资融券信息(09-20),-99
5367627,"上影线，不好,快跑",-99
1772535,不是每句对不起，都能换来没关系,-99
5192904,共享单车，这次加共享电动车。,-99
4984550,只买不卖,-99
1667184,当时买了海尔就好了。19.07割了x,-99
252653,601177:杭齿前进独立董事关于第四届董事会第一,-99
3647074,垃圾回头朝哪？,-99
5307787,垃圾玩意，一天都没硬到头！,-99
2746297,鲁抗路线:增发是必须成功的，所以要涨到11元以,-99
3226764,国家队已经是第一大流通股股东,-99
692578,人生如鼠，不在仓即在厕。,-99
3204594,又快到 卖房买股票的时候了,-99
2385303,今天大家齐心协力。涨停了今晚看看又有没有公告,-99
1213861,人在恶人的唆使下，胆子也真肥了,-99
