,content,mark
2250575,新南洋(600661)融资融券信息(10-25),-99
1142865,两耳不闻窗外事，一心只守天路！（看你横行到几,-99
273513,这里需指出 ,-99
1863433,呼叫万手哥，来吧,-99
5242391,新高+放量大跌，A股出了什么情况？丨微股评,-99
2453666,但很快就再度崛起并刷新前高,-99
2091051,左侧喜暴跌，跌否？,-99
2926954,智障啊   要砸就砸   一会拉一下  一会拉一下  ,-99
3401110,炒股论年拿是在自欺欺人:当年飘雪刚入股市5.02,-99
5282664,估计见底了，开始横盘了！当存银行了。抱你一年,-99
358061,我真想问一句：永鼎跟亨通中天做同样的产品，为,-99
1245977,王蠢芳看你把三年公司搞成啥逼样了，赶快卖壳吧,-99
2830598,[胜利][胜利][胜利][胜利][胜利][胜利]周一来个,-99
2397666,这种股票只能用来擦屁股哈哈哈,-99
2446564,传闻，麦田地产服务商借壳,-99
2473190,国家队加油！,-99
1497824,神经病股票等的人神经,-99
3455953,中国铁建控股股东，大盘再创新高了你的股价还在,-99
5268218,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
1457024,不想活了,-99
1144145,这都没有问题的，,-99
4713064,别急。。。都能买到,-99
4051591,跌倒17的梦想会破灭吗？,-99
3032010,城乡年前最少两个版，大家耐心持股,-99
1362571,唱空的结果只能是打压市场情绪 进而成交量下跌 ,-99
2792692,拉高出货，要不要这么明显,-99
38773,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1825097,总觉得大盘跌了快一周了，也该反弹了吧……盈峰,-99
4724239,分仓炒股的策略详解,-99
4385072,太黑心了/百分之九十多的毛利,-99
2584557,昨天以为今天会下杀，准备卧倒。周五一直维持红,-99
929855,不要有希望，不要对他们抱有幻想！,-99
1837381,国家队跑了，哈哈，,-99
2582783,买点试试运气,-99
757596,上证指数按照技术分析今是开阴线的,-99
1832258,今天是保变电气第16个涨停了，后面还能有几个呢,-99
3721682,特别情况的处理a,-99
4159939,突然来一大挂单就冲了,-99
4513951,这个次新股确实不被游资看好！,-99
3173508,不行就退市吧  真垃圾,-99
1080645,主力装着口袋在收，卖吧,-99
232130,是将仅针对,-99
14527,7蹦不了几下了、跌停,-99
4647809,不涨停周一也就冲高回落庄没能力,-99
3686465,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
935374,002152,-99
3098805,三季报速递：航天电子2017年前三季度盈利3.15亿,-99
2308700,无药可救了。,-99
4154289,血比红,-99
1544155,你们都等着,-99
1315592,指数下行显得顺理成章。,-99
4160792,不小心涨停了,-99
1131178,国企改革加整体上市，天房发展要爆发了！,-99
2099162,浦东金桥定于12月20日召开临时股东大会，审议关,-99
4048772,每天创新低，迟早要有个跌停。,-99
4465330,可以入场了。,-99
3537113,几大利空齐聚，大盘下跌只能是唯一选择,-99
4868274,超级无敌大烂货,-99
4123190,已经向证监会信箱举报，等着瞧,-99
2940928,麻蛋，还卖？,-99
5147824,本来已经做好了今天不吃早饭的准备了，没想到发,-99
2217024,股价从36.8下来，已跌掉了76%,-99
1595034,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
5141301,降低一毛五成本，继续持仓，跌不动了,-99
472759,无量死股,-99
1894456,真恶心,-99
2537831,任何拉升也只是主力自救，大盘大跌才开始，管住,-99
1983318,不操心了，听天由命f,-99
3549036,军工板块拉升；疑问杭齿是不是军工概念？奇怪从,-99
3143998,追,-99
1425785,今天回踩一下，明天继续涨，还是觉得这周可以创,-99
913032,股市阴跌不止,-99
2809937,这么小的成交量控制5.35万股东的资产贬值 大股,-99
3297017,谢谢，中了一签，希望大家一起发财,-99
1792186,想砸的主力，你可以赶快卖了,-99
5404423,不懂,-99
4810545,先卖掉等,-99
2123434,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
5291057,改名老太太[大便],-99
3108712,化工业一些细分行业景气度持续提升，推动相关公,-99
1049495,宝泰隆牛逼，小同同主力净流入2400万。,-99
4633888,垃圾,-99
4049319,伊利海正奥康都是好样的[鼓掌],-99
3191311,此股有背离，起飞待何时？！[大笑],-99
2620681,今天20元以上买入的傻缺举个爪。,-99
5056408,这股应该没有人敢玩了，暴涨暴跌肯定后期会有相,-99
2099304,今天出来一个卖地公告，就突然多了很多托，桃花,-99
1149066,开盘跌停可能吗亲。,-99
4162460,套人哈，不封死,-99
3613063,36股破净 22只市净率低于0.9,-99
1521822,下午拉升，关注哈,-99
4898616,看好你了,-99
5374345,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
2048720,尾盘暴力抢劫！暴力涨停！赶快上车！ [买入][买,-99
2991227,人们无不忧心忡忡,-99
2643383,今日大盘下档第一支撑位在3250点,-99
873129,市场积弱难返，短期的反弹接近尾声，而盘面和数,-99
4953791,禧天龙发来贺电祝茶花股价垃圾，买塑料家居，来,-99
731775,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1111814,兵熊熊一个，将熊熊一窝。,-99
1119088,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
987677,一个库存增加，所有人都傻逼了，马上限产，三季,-99
1515274,南京熊猫电,-99
4798090,证监会应把价值投资政策明确告诉大家，不要有的,-99
4728477,还有两个缺口还没补呢，慢慢等吧。,-99
4880441,回头望一眼已经很多年的时间,-99
2629963,[图片],-99
