,content,mark
4610411,新手求指点昨天14.9全仓追的,-99
1764156,辣鸡哦,-99
2277645,尖峰集团(600668)融资融券信息(12-14),-99
3395712,玫瑰,-99
832653,僵尸股在此,-99
4262484,没人关注的烂股。套了无数散户。,-99
902470,大小飞解禁肯定要狂拉，赶紧上车,-99
1459094,持有者有权以公开价格赎回是这一债券的最大特点,-99
2938779,H股已上涨4个多点，A股还在磨叽,-99
2268539,现在有开始跌了.看到了吗,-99
344687,私募基金要翻本就要炒601678滨化股份,-99
880222,盘点沪深300指数5,-99
1776899,追,-99
3071360,美国股市千点大暴跌什么时候来,-99
4505490,太肉了抛了五万股买入创业黑马涨停了[胜利],-99
3767356,计算机下单，5秒一手。,-99
3516115,在市场中如何分布。,-99
671637,卧似一张弓…… 站似一棵松…… 不动不摇坐如钟,-99
724444,怎么没人查这玩意，跟华泰,-99
995289,3110点平台下沿支撑较强,-99
4473593,今天如果暴跌是建仓机会，6元2角左右可建三成仓,-99
3218412,下杀了开始 跑了,-99
5494960,002749国光股份只是是个私人地方企业，中农立华,-99
3895191,今天还没有涨停票票～可以么[牛][献花][牛],-99
3307443,垃坡，每天一说，垃圾,-99
3554933,证券投机在成功的时候多有一步就变成烈士。稳如,-99
1431873,金风科技大牛！,-99
4184436,跌停卖掉的会不会后悔,-99
3983859,下个目标回补周线的6.8附近缺口，逢缺必补无一,-99
3347649,空欢喜。还不如不停牌，今天还能落个涨停,-99
646399,说什么来着，散户永远是接盘侠，无脑者，等着被,-99
1856029,黄金坑，埋头买入,-99
799249,写在明天开盘之前,-99
149612,但股价高有很大,-99
1920202,3万手直接拉涨停！,-99
2487473,我说拉高出货你们还不相信  还不快跑,-99
3199047,重庆燃气的庄家太有耐心了吧,-99
4972573,补中剑桥科技603083，压压惊,-99
1363149,我们只要锂电动力电池不要什么金融,-99
3877253,目前是绝,-99
5329677,红尘，六月不破3000，你就顶绿王八帽子吧,-99
5518219,70！,-99
4148479,锁多少,-99
4938511,绿了，真是爽歪歪。[大笑]老子割肉的股，要别人,-99
2119476,大盘今天指数齐头并进，是好事。,-99
2366233,尼玛，开丧葬会,-99
4850074,向昨天一样诱多,-99
4625740,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
1075444,不出意外的话，今天和明天买进的人都应该可以赚,-99
4110188,爱普低位异动可关注,-99
4284539,铁树开花,-99
3126435,你乃乃的，报告写那么长，看个鸟啊？？？？ 股,-99
5536272,"净利润 1,344.29 万元",-99
1253292,你们不卖我就不涨,-99
2240461,消极抵抗的策略只会白白消耗宝贵的有生力量恶,-99
4209639,白捡了，抢筹了,-99
1777123,水泥巨牛祁连山即将连续涨停！ [牛][牛][牛]。,-99
4041538,牧羊人哄着羊去大山入套的狼吃完羊在被堵住的,-99
1312625,似流线划过视网,-99
4377880,我已经没有其他想法,-99
5139912,此股由美国因素难以上涨,-99
3228556,這個垃圾股。,-99
3299133,[微笑][微笑][微笑]今天可以在涨停价买入汇鸿集,-99
3843409,指数在周四最终也是以下跌的方式收盘,-99
1179217,资金流出25亿,-99
1022646,“国家队”现身,-99
2372337,根据以往经验，iPhone相关零部件备货应该从6月,-99
3819788,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3800314,恐怖,-99
2141561,而仅最近这十五天，就,-99
15065,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
5232957,有人唱空，应该有机会了。,-99
540353,从月线看10.50是个平台，现在股价属于合理范围,-99
3670446,央行发布防范代币发行融资风险的公告后，火币网,-99
1083820,万华化学(600309)融资融券信息(11-09),-99
3895581,垃圾,-99
4713677,二市少有的公司，毛利率达80多，真会赚钱！有什,-99
4845282,没有希望了  死股  次新股最差的一支,-99
571056,福田几个托还想2.85净资产买福田呢？,-99
2487928,主力已走等待9快下方低买,-99
861895,向前 向前 向前 霹雳一声震天坤 延长化建涅了磐,-99
4917545,洗洗睡吧,-99
4294029,603108:润达医疗2017年第一季度报告,-99
2652799,日经225指数收涨0.15%,-99
612010,兵装集团旗下st嘉陵正式停牌了、中原特钢停牌了,-99
624726,惹我依然,-99
960761,黑天鹅终于来了，食药监总局提示含钆对比剂风险,-99
777572,汇纳科技上市未满月预亏,-99
4467500,这都被你发,-99
2128767,赶紧跌停，加油砸,-99
901499,内外盘相差太大，很难反弹,-99
2163694,别以为跌不下去，重仓者要减低仓位,-99
4464935,操你瞎妈带眼镜,-99
4197153,最低点卖了，简直没天理啊！！！！沃日！！,-99
3831843,没有人气和没有量能的三无局面当中,-99
2729065,这股，做t的太多想跳空拔高还需要调整！,-99
3132814,兄弟们，快登陆交易系统投票。 选项第五，如果,-99
1598006,中报速递：凌云股份2017年上半年盈利2.35亿元，,-99
5290423,这孩子没舅了 只认跌 不认娘,-99
4505891,"603266股票 根据最新数据统计,这些股票正大规模",-99
4857483,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
773853,收盘估计要变绿,-99
5425459,用筹码集中度看下，22.50元上方基本无筹码了,-99
2822494,想到一句话,-99
2479838,出去外面晃了一周回来，还在原地踏步，浪费青春,-99
882855,炒股做好四件事才不会亏钱,-99
826341,拋压太大了。,-99
4091693,散户亏钱了，心里难受,-99
112376,发车不等人了？,-99
1286173,走了，大树，和止损你们继续忽悠吧,-99
3850612,新闻联播陈书记点名力帆，难道有大动作？,-99
885894,四是明确定价基准日为本次非公开发行股票发行期,-99
723121,对到出货？？？,-99
2545599,论净资产、业绩、盘小优异于岳阳林纸，然华泰仅,-99
3098956,7.28预测：继续逢高减仓。,-99
149151,反正那么久了，千万别现在死出来,-99
2918929,市场的害人精都是一级市场培养的是受制度保护,-99
743690,下午即将大幅拉升，持股要稳,-99
4007418,季报大反转。明天涨停。,-99
1705554,9月15号后每天都有资金注入，4～97到现在有人哭,-99
5513589,还好上周五27.60卖了，估计上周五进去的今天应,-99
3172684,增发还没有上报在填补资料。上报之时就是开启18,-99
1445597,山东黄金近来黄金股中最弱的，i,-99
1476052,600432:*ST吉恩关于召开2017年第二次临时股东大,-99
3410296,还好没买山焦啊[滴汗],-99
2262028,5.43抢。,-99
3047006,畴扩容展开想象：伸向资管,-99
1912918,这是啥意思？见图,-99
4463046,空仓了！两万股,-99
3904138,这次会不一样吗？ 当我看见一个危险信号的时候,-99
1831451,像是回光返,-99
5367897,对倒一笔大单，然后疯狂出货，这是一天要出完的,-99
4001514,小包加油涨吧毕竟你还是上海的,-99
3262030,我就是个丧门星，买什么什么跌。,-99
3980519,建设银行 一个点位决定下跌是否终结 ！！,-99
2838916,冬天已经过去夏天马上来到目标8。99,-99
4947510,不封板是为了底部筹码换手！,-99
2674344,今天收盘会到12.3左右，大家千万别卖出了，别问,-99
2095488,大盘暴涨两点点下午,-99
4808567,特么你真玩,-99
