,content,mark
101471,虽然市场成交量有所放大，但是目前市场的量能暂,-99
3500926,垃圾海南橡胶地里养猪,-99
2885703,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3247563,骗子股e。,-99
1618514,中国股市非常有必要把那些整天杯弓蛇影心惊胆战,-99
1735816,企业奄奄一息，股市就倆，宏大股份和360科技。,-99
2645292,博元全流通6.5元退市，说明什么,-99
1440399,今天能不能红。,-99
3003579,会不会明天大阴跌倒4.06啊y,-99
2867185,外围股市稳定发展，欣欣向荣。我们这里  互相踩,-99
4836548,603538:美诺华首次公开发行股票发行公告,-99
2830721,你我元我来,-99
2060325,权重拉升完成，暴跌出,-99
2241343,进行利益输送,-99
3685524,青海省政协围绕“加快青海锂产业发展”建言献策,-99
3977665,观念的转变仅仅是某一刻的顿悟！茅台都能看高到,-99
2631986,解禁前定有一波拉升，今天就是制造恐慌，赶走一,-99
3382012,大秦转做房地产了，兄弟们上啊,-99
20422,联通有些事和股票价格无关，股票价格只是与未来,-99
773839,京东方产品(柔性屏)\t,-99
1263317,卖了江铜买铜陵,-99
1007659,全面总结下 1.老吴和白大褂有没有关系 2014年大,-99
4767580,锁仓！下一个华大基因,-99
2310000,无法板,-99
1020763,豪赌市值上千亿，拿好不放啦，陪你玩到底啦。今,-99
5010606,603656:泰禾光电关于使用闲置自有资金购买理财,-99
834206,求你了，，，开盘吧，，,-99
5271295,主力：即便你出完货，相信你还要回来，因为大盘,-99
3999094,真辣鸡,-99
4405762,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
1156311,太极主力强力支援来了,-99
518062,至超过了公,-99
4623323,再跌还加仓，有本事跌到一块钱,-99
3776063,大家别卖啊，跟着我一起拿着，我就跟他赌一把，,-99
2127047,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
5469581,第二支撑位在3200,-99
1054566,现在可以重组不锈钢，关键是重组方案要优。,-99
3427530,我不知道怎么再找到这个方向,-99
5489817,连续下跌，已经跌出了价值。是时候入手了，庄还,-99
5119005,不好，大盘要见红,-99
2316507,吃人不吐骨头咯,-99
2912431,业绩每年都保持稳定增长的国企，就是广网你了,-99
2338338,部门查实认定之,-99
3548757,塔山矿是集团的最优质资产吗？能不能开两天继续,-99
2722844,狗庄和恶庄互怼，继续！,-99
4744234,就一跟风股看看300643-002877-300607哈哈,-99
5348269,好便宜！继续扫货[胜利],-99
3649532,现在谈股票是不妥的,-99
4379143,都他妈过一年了，而且现在的价格比斩腰都低太多,-99
617646,还敢会是是,-99
3168031,给点力 捏住,-99
2843767,.直播中阳垫底！曙光已现！,-99
388806,上午拉高，下午出货[亏大了][亏大了][亏大了][,-99
1639330,跌起来妖啊,-99
4099111,603017:中衡设计第二届董事会第三十四次会议决,-99
3974233,永辉不板是不是腾讯和浙江台合作有很大的关系。,-99
5344576,数据港太磕碜了，整个板块排名第17。彻底无语，,-99
5430337,稳住，我们能赢[赞],-99
4145585,卖了100股去买了东北证券，一对垃圾，没办法。,-99
1736177,”轻“问责”、重“业绩”轻“规划”，,-99
3609906,主力故意砸盘，制造恐慌,-99
1728546,为什么康美这么好的企业 股票不动呢,-99
3379357,还未开始上涨的真雄环,-99
3198105,掘金龙虎榜 机构抢筹多只个股 这些股后市必将冲,-99
3445504,"601069,25元是逃生机会",-99
2401492,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
3777426,广电广气：目标18元,-99
1339151,打压金地的畜牲：你们这些狗日的畜牲睁开你们的,-99
5104372,一颗老鼠屎坏了一锅汤,-99
4835841,603520是不是比他好,-99
3652218,就算我魏山虎知道内幕，也是我7元时卖了50万股,-99
4839526,谁能说说大盘怎么走,-99
2957317,本次南钢股票调整的底价为5.3元.,-99
5261789,快卖啊 真的快卖！！！！,-99
4634326,明天低开轻轻松松,-99
1885329,已经是底部了，希望就在明天[微笑][微笑][微笑],-99
4037018,只要社会经济稳定，银行永远高速增长,-99
4691002,价值投资！有望成为酿酒板块的新龙头！,-99
1174112,在低位如此疯狂折腾  十日内必有重大事项公告,-99
3687508,要跳水喽吆[胜利],-99
3294048,煤机周期复苏在望 重点关注相关概念股,-99
1299732,该突破不突破，迟早下跌,-99
2734266,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
29622,3.92就进20,-99
843356,为什么一追就套,-99
382461,14.5不要追的论点继续有效！,-99
5333180,他最低16多,-99
1319093,今拉高必跑…今有五\\六个点升,-99
4505634,收了几条假阳，今天收阴K线了,-99
3994378,股票的选择上还是以优质蓝筹,-99
3154717,最好和船舶军工股一样停牌/！,-99
5122641,打板,-99
240692,跌下去容易,-99
4267277,无休止的往下,-99
5441500,为什么短期内我不看好亚翔集成（一）！！,-99
902222,散了吧。,-99
1465958,商业银行资本充足率在,-99
1054772,投票操作流程！全部赞成！,-99
970894,东方昨天涨了0.20  是该跌了,-99
1840841,1078家公司去年净利实。,-99
1582921,浪泥扶不上墙,-99
2835163,东方集团(600811)融资融券信息(10-30),-99
1342373,操你妹垃圾！全是大单砸盘出货。都快跑吧，这垃,-99
995725,上海精神,-99
4165025,今天涨停无悬念,-99
2404785,今日走势：高开高走！高举高打！高价高收！,-99
2598946,继续砸，破32我来买100股玩玩。,-99
1416998,基准利率的基础上上浮。,-99
5024812,步长制药？,-99
3371417,四大红利将助推中国经济跨越中等收入陷阱,-99
699752,一场缘尽,-99
3561491,年年分红，业绩稳定优良，反其道下跌的原因？探,-99
4620380,看来庄的实力很够，那么朕就让你喝饱他，向一百,-99
2870106,三层底,-99
5059147,机械行业新锐系列报告之三十一,-99
55018,一夜之间华泰停止银行股融资买入,-99
371608,丢掉幻想吧，不要再被套个几年了,-99
190370,我已经迷失了前进的方向。,-99
2360136,底仓卖了，暂别股市,-99
4658264,717阴线,-99
2442930,谁在唱多就骂谁,-99
57401,请问两个问题:1、民生银行的分红比例一直很低，,-99
2959537,呵呵哒 TTT天天T这就是实力这就是水平~今天可要,-99
4908101,这样下去，这公司估计要被别的公司重组或借壳。,-99
1251729,600359 : 新农开发2014年半年报,-99
4196446,卓创资讯专业提供锦纶价格信息、行情解读、企业,-99
751518,今天不适合接盘。,-99
984621,南刚是有问题的股！,-99
238886,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2022585,今晚可能要出妖蛾子,-99
734930,还有十分钟能不能涨一块钱让我解套买年货,-99
1368885,大盘、创业板见底，稀土龙头盛和资源一气冲天，,-99
5253926,中国股市就是一所私立,-99
695901,明天坚决涨停,-99
2118711,增发方案没有定之前申达只能当孙子，买了这票就,-99
3793164,停牌公告是从8月22号起，这个“起”字有太多文,-99
1467628,砸肿一个,-99
5047975,互联网电商龙头002095生意宝，拿到12月份必有不,-99
1979424,我相信，这只是调整，然后继续往上，。,-99
2681996,年报点评：业绩符合预期，传统中药 精品中药 养,-99
5260789,怎么不去死。 艹,-99
1314736,宁沪高速(600377)融资融券信息(07-26),-99
2979546,近。总仓位控,-99
