,content,mark
2546382,今天跌太狠,-99
5208381,以华友为代表的中资企业在刚果金正在自发地“一,-99
818855,看涨还是看跌8.95全仓，走不走,-99
1716460,赶紧刷啊傻B庄不到2千万。,-99
2060479,大众交通2008年1.1亿入股国泰君安，9年市值翻了,-99
519581,\u3000航天机电，消息确定后将潜力无穷\n去年上海市,-99
732111,每次都是10到12周，见顶了,-99
1617939,事实胜于狡辩！还原真实的一个人物,-99
1296000,快买，马上大涨了,-99
3122771,吗？你怎么知道股,-99
1621187,空头唱多，多头唱空！孰多孰空，实难判断！,-99
1664729,冲不过5.04，走了\t\t\t\t,-99
5254678,长期看好，不到38坚决,-99
825932,明天沪指上方压力在3150点附近,-99
5395718,跌啊    千手哥万手哥呢砸啊,-99
381323,低位的50，有它的使命。就是来对冲高位50的阴跌,-99
2624388,粤高速A:关于召开2017年第一次临时股东大会的通,-99
171418,加加加明天中阳,-99
1052603,两点：下午大盘开始走强攻击上限围绕上限形成流,-99
5219925,我是A股，我为A骄傲。卧槽，牙怎么掉了？,-99
3554116,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
5335913,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
3822357,不知谁家那么缺钱，不惜血本在抛售，熬不住了,-99
2841195,下来，庄！趴着就行,-99
3096071,涨停买进的全部都割肉了。呵呵,-99
2252142,牌均价6.24万元/平米,-99
4987969,垃圾股！,-99
2045333,注册几十天这些号的人不是啥好东西 各位要铭记,-99
1142749,多吉罗布，出来控制一下局面啊。,-99
3730727,啦I吧，狂买100股，留给下一代，风能,-99
3772716,傻子太多狗托都来不及忽悠了，持续看空中这个JI,-99
3986516,明天或新高！,-99
3524345,没有信仰是拿不住新城的,-99
1269013,千手孙、砸盘孙你们很牛逼，是不是？就不给自己,-99
232432,我喜欢这样的图形,-99
1658267,科达洁能12月5日盘中跌幅达5%,-99
3362296,问 您好！为什么，这票天天跌？,-99
2207087,劣质的公司太多,-99
1229762,往下还有空间，10.26试探性买入两成仓！60天线,-99
3210609,主力拉一下啦,-99
1699255,中小盘补涨任务圆满完成，后市不容乐观,-99
974727,[大笑][大笑][大笑][大笑][大笑][大笑]还好跑了,-99
2522551,社保进入海利，难怪主力不急着拉,-99
3574482,中富金业：让月个逢日早?,-99
3083299,哈哈哈 看看先河多活跃[微笑],-99
4610340,盈利能力再创新高，扣除汇兑影响净利增长超50%,-99
462978,身而言我看过,-99
1129048,这股的K线很有意思，阳包阴就跌，阴包阳就涨。,-99
1774926,明天补跌才,-99
4105632,看10周线，本周暂时不可能跌破43，嘿嘿，42.12,-99
3819198,獨立非執行。,-99
4063931,2017-12-11收评：情绪回暖普涨延续沪指重夺3300,-99
3612831,上海银行估计是假银行，以后很可能第一个倒闭，,-99
1933676,还是那句话：越涨越卖,-99
4201212,603058买入必有厚报,-99
1949241,天地科技(600582)融资融券信息(07-05),-99
950345,一个上午成交500万口屎给主力吃，主力胃口太大,-99
3241855,妈妈的，又出研报了,-99
5228126,603808:歌力思公开发行可转换公司债券募集资金,-99
138643,保宝今段时间比万科强，保宝主力厉害，有人讲保,-99
1722666,今日24只个股突破半年线,-99
516512,明天 会不会加速上涨呢?,-99
4056709,低估市值*西水股份 圣阳。,-99
4831533,成功逃离，跌下来再买，跑不了的等着被闷吧,-99
4458216,绝命三分钟,-99
4699038,按现在的走势好像有大利空。,-99
1207765,抢红包了！,-99
2953744,两点没到就开始砸盘？,-99
1335421,年中了，该卖地了,-99
776714,跌停,-99
5488336,"我亏390换了江粉磁材,现浮赢150",-99
3873933,好无奈的一个表现,-99
5241243,又灾了,-99
1270777,8.50出1500 8.52出1500  8.50出2000,-99
4499340,大资金做短线还是蛮辛苦的。,-99
2591203,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
832571,海南椰岛盘中涨幅达5%,-99
5282115,还一个劲的买入，脑被门夹了啊这么明显的出货你,-99
2940071,就这死逼样子还有人买，见鬼去吧,-99
1520618,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
335617,这个傻鸟主力，自己又看错大势了！,-99
4829349,京东方的走势，有点像,-99
671428,跌的酸爽+甜爽，嘎嘎嘎，请你们继续唱多,-99
2912820,600831:广电网络关于2017年第三季度主要经营数,-99
377256,社保基金都在里面，不怕国家像打佛山无影脚一样,-99
4387949,今日28只个股跨越牛熊分界线,-99
216939,还有没有买的了？,-99
659488,波段性动能有衰竭的需求,-99
4581441,关注大盘上证已到3400点门口，总得进门看看什么,-99
2710652,三维度解读上涨潜力（名本溪,-99
714070,这只股票空方释放的差不多了，坚持持股，不要被,-99
4849905,人民币贬值，此股将大涨,-99
1011446,三季度大股东减持惨烈啊！。,-99
1644139,这股还是不要碰了吧。,-99
535848,如果多头进,-99
4777997,港翔小散傻眼了吧，本大师开始买了，不怕套牢，,-99
2380325,9远离天花板，关注永恒热点：重组，尤其低价国,-99
3073469,明天大盘会放量突破,-99
3353452,这还是MSCI标的吗？业绩不差股价一直向下，比起,-99
4246540,六块见\t,-99
2772588,高富帅中国神华你抱着丑八怪妻子国电电力恶心吗,-99
1174392,前天，昨天融资盘买入想占便宜，打爆你们，滚出,-99
4542588,等关门,-99
5543207,取得最后的胜利,-99
2211635,毕竟从今年国庆期间开始,-99
3469256,担心上市公司。,-99
2628399,3110点平台下沿支撑较强。,-99
1941279,以后业绩不好的票千万别碰，图形走得好只是恶庄,-99
3229381,今天他我元,-99
5232781,603809:豪能股份首次公开发行股票招股意向书摘,-99
5164603,下周庄家还要打压洗盘，洗盘就是机会，大家注意,-99
166211,不会在失败中找出经验教训的人，他的通向成功的,-99
1620741,又来利好！！,-99
3384151,再次关注爱司凯 ～～目前，上证涨幅靠前，创业n,-99
1284860,未来一年创业板的市盈率定位就是20-25倍,-99
4961327,中国的股市,-99
1092632,1平方公里就是1平方千米，也就是1000×1000,-99
1562857,你们都不想要的时候我再来捡点货！,-99
2561818,对于这类公司的高送转,-99
3574409,以为中标了会上升，26.38进了1200股。深深的叹,-99
2039671,加油啊主力，一个上千手的大单就能砸跌停,-99
1618354,没启动的牛股全聚德,-99
3284390,此股底部区域在七八元之间，大家可逢高减仓！,-99
3292046,在上涨过程中,-99
1542273,逼庄去死吧,-99
4366750,这个畜生垃圾股,-99
2954889,以及强制退市所触及退c,-99
345682,不急一时,-99
645918,今天该出公告了,-99
2402391,此轮没涨就暴跌感觉跟业绩基本面没观，有不可告,-99
3871451,明天轮到建筑工程板块涨了，大家作好准备。,-99
4880032,艾艾精工：想去补仓不知道合适不合适？不会被套,-99
2398864,均胜电子(600699)融资融券信息(08-15),-99
1085068,万华曾经易涨难跌，如今却易跌难涨，筹码分散是,-99
4575372,不要在这货上浪费时间了,-99
3132496,30.50  你被震出去了吗？,-99
4623496,好不容易从新股赚点钱，结果全部被白搭亏光了。,-99
2463435,谁敢赌，春节前涨到20，赌注100,-99
1858946,在日K线发出买入或卖出信号后,-99
4479389,好觉主力要搞事，,-99
4744721,今天别买，明天再买，忍住就是赚了钱。,-99
1204300,希望不要做不要脸的动作,-99
855015,大周期看今,-99
3336215,发帖子，有啥规定？,-99
4221589,我已经割肉了 傻逼主力赶紧涨停吧,-99
3439597,爱旅游！卖一拖！,-99
3862535,8.21收评：无量拉升背后值得关注的概念个股！,-99
428651,该是拿出血性的时候了- -,-99
2561779,"所以,省省吧。。",-99
3544879,做死打压银行股！,-99
