,content,mark
4743630,建友还是不错的,-99
1173205,13.7再买回来,-99
5052439,恭喜卖的同学们[大笑][大笑]一群傻鸟活该亏钱,-99
2916724,明珠今天或许酝酿跌破17元的阳谋(2017/12/6  10,-99
2962450,弱弱问句叫小散买接谁,-99
2007439,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
1262212,美国税改对铜有何影响？,-99
5381472,每天如此,-99
1845319,"出现这种情况,无非就表明该股主力高度控盘,将短",-99
2247555,前两个月买了你没买天齐锂业，错过了翻倍，哎，,-99
2204943,小阴的节奏,-99
2471199,与我们的生活息息相关o,-99
1779637,在现实生活中逃难的国王,-99
4381951,太平鸟今天走得不太平啊，不是你的风格吧。能不,-99
1018250,华仪电气控股股东拟减持不超过7000万股,-99
3221150,干净的资金运作,-99
2732745,大股东不作为，不靠了，走吧,-99
5135739,成本越做越高！！别乱说了。钱快光了。上次茅台,-99
2867756,死等18.28，突然急跌快出现,-99
4332860,本来想买的，太弱，半个月后来看你,-99
2305174,玩转股票,-99
2243739,法定主业,-99
5411437,21吃1000股成本15元不看了,-99
3405190,明天涨停,-99
1325690,我又来了，今天开始买入了。,-99
956842,曰你吗，买了天天跌，退市吧。辣鸡。,-99
123480,今天涨停，拿稳了,-99
3221974,东方证券围资金再次进仓了，终于等到了、这周走,-99
2733883,如果你与物美张文中不再狼狈为奸，祸害本吧善良,-99
3501225,OK买入。,-99
417299,漲的好啊跌的妙，再來幾個跌停要不要？,-99
1795751,大家快来看哪 8848 犯病啦 哈哈哈哈哈哈哈哈哈,-99
1484389,航母还能造吗？火箭上天?垃圾军工割散户,-99
4859740,估计要给你惊悲了,-99
262381,市价总值（包括国有股）损失,-99
1809572,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
4607328,拉尾盘的股第二天百分九十低开一两个点，拭目以,-99
2920779,最后你吧分,-99
365180,所谓新产业股价大跌，上海国企股即使整合重组也,-99
5114225,明天不出意外应该会涨停，之后连续拉升半个月到,-99
2259186,咱们小散也是不能在这,-99
3656965,有种你跌停!爷爷在3元等你!,-99
1481027,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
2587771,一毛钱 散户“散户”能力真大，利空还能玩“一,-99
2053649,我查了一下！就没发现辽宁省有好的股票,-99
1277913,更让投资者心绪纷乱，追买还是换股左右为难。。,-99
1984905,不v贡献多着呢,-99
867163,所有白马股都在回调到20天线附近后再重拾升势。,-99
2454437,金瑞矿业董事会无能，青海国资委失职！搬空国资,-99
2500955,此时不出更待何时！！！！！！！！！！快,-99
4591170,突破，冲冲冲！！！！,-99
1951648,庄家已经变傻了,-99
4941674,其实股民啥也得不到，还是想想吃第几个跌停能跑,-99
1667724,西藏药业有机会了,-99
1877316,选时重过选股,-99
3052568,也该调整一下了。,-99
1206418,逢高减仓逢低加仓明天才会拉升,-99
1083807,操！调整下跌了29个交易日,-99
4286996,大盘要往20月线去，要有一次快速大跌,-99
1733017,看明白没 你看他敢杀么 杀就丢筹码,-99
619017,搜足资料市市如料，按表操课无所不克,-99
1961749,下午跌停是肯定的，现在卖掉，看看其他的好股，,-99
2984581,哈哈哈哈，20元就是底部，别太贪了,-99
2145605,600633:浙数文化关于公司董事会换届选举和提名,-99
2161987,怪圣，坚持自己的选择，坚持当初选择明珠的理，,-99
1478187,廉价证券的购买,-99
2021017,青岛啤酒老大地位将会交由重庆啤酒，从此将慢慢,-99
4822241,周五，上证收盘3219之下,-99
25509,600963不错，择机买入,-99
1749076,跟讲逻辑的人说话 疯子虾米说话 就当放屁。,-99
634803,600184:光电股份2017年半年度报告,-99
2661889,中国移动2016年业绩出现明显回暖,-99
3960091,这股好奇怪，坐等财务办公室的来坐庄，坐等大托,-99
2176462,显示杠杆买壳生意已失去以往的套利诱惑,-99
1480941,今天这个垃圾股，又有机构挂大单兴风作浪了。为,-99
889152,按北哥预测此垃圾还要破60日线，见证，嗬嗬嗬,-99
3528774,慢牛来了 喊在李大霄前头,-99
766940,撒盐撒盐，民航企业，和私企集团有关系么。 早,-99
4856335,可怕,-99
4326928,今天换手率50%多，明天有望高开涨停。,-99
2855429,k线系统呈现二个红小兵,-99
490458,周末买的一堆盐津食品回来吃，从周一到现在一直,-99
1172682,真棒，又可以加仓了。。,-99
3727020,金融账户 高净值客户年底,-99
