,content,mark
5016218,喂!上面的大单谁下的?居心何在?,-99
2219714,申华是死了爹的节奏。,-99
1832414,保变电气17-12-5日见底，正式开启长达N年的大牛,-99
606984,在中国买股票是为了解套[滴汗],-99
2208644,任何技术与基本面分析其实都离不开概率,-99
4651867,603355:莱克电气关于召开2016年年度股东大会的,-99
1463509,大盘今天己调整一步到位,-99
5055790,垃圾旳天天拉高出货,-99
2646616,今天抓一条新鱼，鱼池增加一个品种,-99
4108213,散户们都看好中科曙光之时预示着调整开始了,-99
4421524,闰土股价都追上来了，亚邦呀，长点心吧。,-99
3478215,市场大势变了,-99
3142502,另一条路叫道路,-99
4756440,你妹的主力,-99
235796,恶庄当道,-99
663047,个个股神，都空观望，谁在股市。,-99
3480103,四川成渝首季度净利润2.8亿人民币跌18%,-99
4878028,中国股市为什么不实行T+0，到底是保护谁？,-99
130067,别再救市，让股市彻底崩盘从350点再来过,-99
2840107,猪都不入华北制药,-99
4530786,去死,-99
1580806,可以,-99
576754,公告：由于本公司股票长期偏低，市场价值和价格,-99
142440,怕就对了。,-99
4382779,总想再说点什么。 但此时，还是无声胜有声吧。[,-99
1152302,这样拉法，输钱也没有话说,-99
3201087,网管托你不是不懂，明明下跌通道股你非要别人买,-99
1663627,大A利用全球二年牛市，打了只擦边球,-99
2398758,这上蹿下跳的，不够他忙活的了。你这庄家到底是,-99
2083315,请大家注意n,-99
3985615,快破千亿市,-99
2734590,成功就是在不断地克服困难,-99
4217191,跌吧跌吧不是罪[大笑][大笑][大笑],-99
904366,开盘冲高走了，哈哈哈 88888888888888888888888,-99
3937744,买中煤的全是傻逼！,-99
3310458,陆东福还提出，铁总正在探索推进优质资产资本化,-99
3389860,8.81能别压着吗。,-99
2969544,燃料电池风口刚刚来到，同济科技未来三年一定是,-99
1915532,神马情况三万股账户票疯狂割肉止损出局？,-99
4689937,什么情况,-99
3246056,有点好笑！大盘的涨跌都与该股无关！[加油][加,-99
1475193,别买！别买！别买！三元若出货成功，股价将暴跌,-99
5161628,请开始你的表演,-99
1256050,7.51再卖掉，不敢留着啊，明天大概率低开向下砸,-99
2555286,快跑啊，百万大单砸盘啊,-99
5505859,就真的,-99
5191590,电动车是要充电的，如何共享？以国人素质，没戏,-99
338714,股灾后分红的还是送股的？怎么创新低了？,-99
682539,惊慌,-99
1523730,先搭台，后唱戏。后市进入横向调整阶段。。,-99
1710264,板块方面,-99
3820363,却被深深地打上了“救市”的标签或烙印。,-99
4348328,都是被老师给害的48的成本，天天让我关注这股,-99
1904184,港通，伦敦通，美股通，用恒生电子。懂了?,-99
4831743,私募机构哥哥开始干了！成交量需要放出来。大点,-99
3169200,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1318437,贵州茅台连调五日，欲调愈猛。我们说贵州茅台的,-99
4947146,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5020770,新能源车牌照最早明上半年恢复发放 国家扶持力,-99
5548605,正虹科技,-99
3814523,无量反弹是流氓,-99
4827305,几分钟都没一笔交易，说实话，散户真不多了,-99
1844456,我们应该鼓励和支持他们的。,-99
1864078,短线建仓,-99
3606995,10.6日原油在线实时指导，解套,-99
4256111,T十0。砸破30/现在就清,-99
2267912,大型潜伏复合底完成,-99
4005406,心态放好：今下午全仓买入[微笑],-99
5521670,主力在65元处拿了几千万股，65元至少是一年以上,-99
5215848,大单没在下面顶着.底气不足难升哦,-99
4367239,跌停,-99
4414240,没见过这么垃圾的股,-99
337249,心如荒岛，囚我终老。,-99
3713722,能获得成功。所以,-99
5209709,在来一波就九十了,-99
2149638,复盘日不超过7月1日,-99
4083000,一转眼，本人股龄都24年了,-99
1748003,技术上需二根阴线。[卖出],-99
4052371,压盘吸货。这下放心了。。。,-99
3734968,主力  尾盘拉起来给我解套让我走？,-99
1221326,有多少8手,-99
405321,骂哪些贱卖的,-99
4295443,看看：科斯伍德33亿市值，东方材料值50元。,-99
1385817,还有一个大缺口要补呢u,-99
2817935,唱多的太多，难大涨,-99
2462448,亚马逊股价突破美元曾连续年亏损被质疑,-99
4054462,打游诗，供大家乐乐,-99
4374296,荣晟三季报最大看点不是业绩，而是游资跑了中金,-99
