,content,mark
1402919,尼玛！今天1.08又没接到，艹！！,-99
4711161,京东方A000725技术团队提前完成超薄柔性屏OLED,-99
5461539,今天估计跌五个点左右吧,-99
2123834,涨停潜力股,-99
3191506,次新银行股的败类，跌幅第一，涨幅第九,-99
658845,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
489434,兴发的主力也是奇葩 前天破底 昨天拉回 表面看,-99
3594184,沉住气,-99
2660198,比特币ETF落空 后续产品恐无望,-99
1456866,我还以为停牌了呢[大笑],-99
5369069,换马钢正确,-99
762650,下周一毫无疑问会补4.09元缺口，4.02元60日线强,-99
1510223,而且这种调控在明年还会继续下去,-99
409160,卫星不是龙头没戏,-99
41716,暂时休整一个星期，然后继续！,-99
4934300,这猪头庄,-99
485584,人家涨你不动也,-99
2851679,近期股票增发后更新盈利预测；重申卖出评级,-99
548425,想它涨就劝股吧里整天叫和发帖的少发言,-99
5079450,起飞了，-上年,-99
794255,第一大股东持有4398万股，换算成本32.56买的 第,-99
5322199,对于飞科近期回调的走势，我本人其实也有点郁闷,-99
2155787,天山股份马上拉涨停！！！,-99
2847542,真是垃圾啊,-99
2320656,半死不活的，混改是早晚的事,-99
560776,别听不彩侬牛逼糖唱多了、没有好下场的！切记！,-99
5137085,价格还是那价，明显对倒,-99
887028,梦舟电话是0553——5840468,-99
3653365,平安落选十佳上市公司肯定有原因的！,-99
2793806,看看一堆基金，年底要兑现了，没砸跌停不错了,-99
1542459,倡议一个月不交易用减少流动性呼吁T加0,-99
3460304,要有,-99
5157765,目标价60,-99
1146739,市场禁入,-99
633117,外地创高了,-99
4674247,不到20别来接盘[大笑][大笑][大笑],-99
429144,热烈庆祝兰花跌破净资产，满仓,-99
2401949,没资金入场，没戏只是个噱头,-99
2657938,这样有利大,-99
3697288,大家看看这个勾动系今天买入五千多万卖出将近一,-99
3190919,你就是快速打到10元左右，一定快速拉起来的不要,-99
538832,无语了,-99
359876,你麻痹的狗庄,-99
3680859,大盘放量创新高了! 牛市真来了你准备好了么？我,-99
3803847,最新一轮的大资管措施，为中国建筑带来天翻地覆,-99
3411829,"周期类行业来说重心继续小的下移,",-99
382908,估计明天还有一跌,-99
5155606,603738:泰晶科技关于就本次发行A股可转换公司债,-99
5501256,快跑    港股闪崩了,-99
4815459,开始一波大熊,-99
3695377,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1822878,跑了，这货跟跌不跟涨，中工跌得狠,-99
3092613,龙光基业 。,-99
4220605,擦他妈，压大单，希望来个狠装，直接把这个傻逼,-99
1373004,002285,-99
997447,盘中逆势，套散户，,-99
2382575,深万科及中国联通等大盘权重股的上涨,-99
114824,不信春风喚不回,-99
4826397,养老金入市,-99
4972857,尾盘跳水,-99
4096300,这票要是能拉涨停，太阳是不是从西面出来？,-99
541331,这是个什么鬼公司，大盘涨回这么多，这垃圾还死,-99
1506371,金证,-99
4105460,全球超算TOP500最新榜单出炉，中国份额首次大超,-99
546682,波导涨到10元以上完全不是梦！,-99
52851,这货创2638以来新低，我要开始减仓了,-99
3534494,周四买了一点，请问高手，明天怎么操作？,-99
4456221,尾盘部分强势次新逆势上涨，日月股份虽有表现，,-99
5305797,公布质押股权,-99
1367028,游资请来托造势，哎。 历来一日游的股，我根本,-99
