,content,mark
5469406,603959:百利科技独立董事关于会计政策变更的独,-99
1814069,新疆城建(600545)融资融券信息(12-04),-99
4429736,603196:日播时尚第二届董事会第十次会议决议公,-99
2101433,我擦，有完没完,-99
3484509,妖怪啊，谁能看懂啊，这么大的振幅,-99
4665028,总体看，股,-99
2723051,哈哈哈，幸亏跑了,-99
4699880,压单一步步下移真够可以的，太没人性了30买入的,-99
1154430,人妖粉一定牢记:,-99
5462713,蓄势中，坚持看好，只是太慢，没有只跌不涨的股,-99
3822675,中小创篮筹 皇氏集团002329 迎战攻势 必将爆发,-99
2246112,马上红盘，加仓,-99
5174887,今天高开6个点以上涨停不出货，出货不涨停[大笑,-99
3875285,我就是不明白,-99
3627140,大胆进，今天大盘10:50-14:00左右,-99
271473,面对6.26%的跌幅,-99
2012536,重要的事情,-99
5063053,空调要格力,-99
1612505,商赢环球(600146)融资融券信息(09-14)。,-99
1545625,今天没戏，都散了吧！,-99
2922022,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
2874467,你爹我去新宏泽数钱了，狗日的儿子庄，可以拉了,-99
2872455,但愿好戏才刚刚开始。,-99
3690773,明天继续上扬[献花][牛],-99
993148,山东财经早餐：山东试点医保卡健身消费 济南批,-99
2189733,推动我国免疫细胞治疗临床研究及应用——全国肝,-99
713872,今天尾盘买了点。。,-99
1999895,跌至近三日成本，玩阴招[微笑],-99
936552,今天必须买进 验证吧  99,-99
3861838,6月18日晚间上市公司利好消息一览（名单）,-99
4530867,没得机会上车了，1点拉升5个点t,-99
1727564,我的持股--中小创必有一次暴涨发发发发发发发发,-99
4398483,继续打,-99
4177650,跌停,-99
3735234,大盘跌个股都成[大便]。,-99
2205592,恨自己没钱啊，炒个1000万，拿个1年,-99
4173922,好吧，我承认我被洗了，光腚,-99
3915834,这个星期一定有涨停,-99
1025098,砸不动了 。。怎么办？,-99
4934200,真浪费时间。[傲]886,-99
1690499,没人敢接盘 谁买套谁  恶性循环了,-99
1368637,压你妈！,-99
1800012,这么长的上影线，明日还是跌！,-99
370981,有这么多人唱空旳我就,-99
302205,最后通牒.,-99
1038042,乘着大盘反弹，开始砸盘了？,-99
377788,深圳市邦民创业投资有限公司 统一社会信用代码9,-99
4901778,603589:口子窖独立董事提名人声明(陈利民),-99
972625,哎呦这个不要脸的鬼东西[不赞][不赞][不赞],-99
