,content,mark
841053,大级别买点的就是最好的绩优股 ,-99
1817535,[买入][买入][买入][买入][大笑][大笑][大笑][,-99
2417859,中航资本(600705)融资融券信息(11-13),-99
956698,对*ST昌鱼回复上交所（第1次）问询函中有关问题,-99
1336678,珠珠,-99
2160184,热烈祝贺东方狗屎明天涨停！,-99
355670,白马股走了10年慢牛市[赞],-99
920117,如果周一路桥涨停，散户将跑个精光。。,-99
4210878,明天接回来 做个T,-99
2393413,"小心驶得万年船,离8元不远了,唱多的托可以加油",-99
1613305,"现状不代表企业未来,应看方向",-99
265155,难过，竟然没买的就涨停,-99
497887,你1没资产，2没业绩，你想复牌，套钱走人，14.9,-99
3886663,是因为有债转股么？,-99
3161647,网易财经10月22日讯 据彭博新闻社消息，《华尔,-99
4144966,有六十以上的价位吗？[为什么],-99
354143,上汽让人伤心 辛苦几个月1下天跌完 真是慢牛快,-99
4084258,不能呆，88,-99
3914143,决心＋力量=极品，默默地长跪不起,-99
2061360,国联水产，大概率是基金在跑路。,-99
1164314,为什么这么高的公积金？,-99
4479435,今天好像很严重，怎么回事？,-99
4608056,为了抵制这样的恶庄，及公司。公司把半年报提早,-99
2823200,散户作为力量大，哈哈,-99
2077641,触及了日线MA52阻力，,-99
3521978,化工业一些细分行业景气度持续提升，推动相关公,-99
3256917,指数既然严重失真何必在意年线得失?,-99
2114813,111111,-99
1680630,怎么啦啊 大神来帮忙啊,-99
3013941,成长股＂三驾马车＂：华兰生物002007 皇氏集团0,-99
5316932,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
3511235,想拉升现阶段基本没戏。,-99
3332168,又空空如也的离开这个世界,-99
2720381,保持好心态持股待变,-99
5216476,这是撒逼股票一只！散了吧,-99
1707965,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
5512164,垃圾股，明天割肉[不赞],-99
1386533,安泰都涨停了,-99
2343373,是中国股市的首创与绝唱,-99
4392045,出公告，明天跌停,-99
4127244,久盘必跌！估计危险还在后面！真他妈的垃圾股！,-99
1283763,600368,-99
1146546,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4563133,嘿嘿！看看，嗯,-99
2577373,吓出了我的便宜筹码，下午将无耻翻红,-99
4038072,没有只跌不涨的票。今日不涨明日涨。买买买。,-99
2859481,小屁主自摸的一踏糊涂,-99
2119846,今天清仓，明天跌停接回！\t。,-99
2289609,600671:天目药业:深圳平安大华汇通财富管理有限,-99
2940014,开涨！天天赚一毛钱（部分小散！）赞  赞  赞 ,-99
5380531,跌停板已挂单，等你欧,-99
4194626,科林电器，后面空间巨大,-99
5062552,再战一小时,-99
3860273,看看有多少人被洗出去了[微笑],-99
1458533,任何时候不要轻易满仓，这样做，有利于保持平常,-99
4665414,明天如中报10送10，今天早就涨停了,-99
3121685,尾盘注意打。,-99
3712930,1,-99
4259716,300313,-99
3121000,到可以接回。,-99
2210573,炒股赢家谋略——规避这两类风险,-99
1661464,这B票什么时候卖都是对的,-99
5512288,你个垃圾，什么时候来月经,-99
5530983,这实际上是抓住了高送转的一个大毒瘤,-99
1107917,去你吗吧，不玩了,-99
1941709,哪个著名的股友呢？,-99
