,content,mark
3131782,再来个回马枪，全仓进入,-99
3457044,老子就不卖，爱跌跌吧[大笑],-99
847584,执行将是至关重要的一环,-99
1796161,业绩好的牛股都表现了最大黑马来自ST板块,-99
4939132,今生今世没见过这么垃圾的重组股，我是服了,-99
4685659,但因为市场成交量的大幅度萎缩,-99
5177604,那是谁的背影。想起了同桌的你,-99
2597662,公司概况。,-99
3952165,我不知道我这种状态要持续多久,-99
3032853,今天有人敢买货吗？,-99
3499810,市场政策、流动性环境、企业盈利等多重因素都会,-99
604875,国家队天天换概念,-99
2613875,这么垃圾,-99
974984,大伙准备天天买点吧明年定有大收获[胜利][胜利],-99
4862179,居然还有人在说几倍几倍涨幅，别自欺欺人了，好,-99
1020737,这股今天有点意思，早盘一个多亿就直接打跌停去,-99
1635595,看看蒙草再看看你。神马玩意。,-99
3365793,老和尚的仔女开的公司也非常多。多数和成大有业,-99
3146781,最近还是穷的吃土 没有回血,-99
2638376,一如既往的打压，明天你会如何投票,-99
203866,日以来形成的窄幅箱体底部,-99
4894367,管你是混迹在股市,-99
1618385,不管对享通推荐多久，只要是客观地宣传基本面，,-99
654786,几时起来啊 有谁分析下,-99
3811973,一切都与他人无关,-99
5076646,半年会表现,-99
4915944,好久没一笔,-99
5316675,603861:白云电器第五届监事会第二次会议决议,-99
1132139,ICE 12月棉花期货收跌0.59%,-99
4401475,放心，随时瞬间拉起,-99
1826844,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1301324,600373:中文传媒关于公司第五届董事会三十四次,-99
3278193,公司为什么屁也不放  怎么回事  你是怎么维护自,-99
1358323,江山股份你是不是在说空话，在混时间啦,-99
28276,有道是。,-99
2175275,庄都不着急我们散户找什么急。,-99
3809752,多空只为一堵墙,-99
2190095,中源协和(600645)融资融券信息(11-06),-99
4539858,跟跌不跟涨，你太有才了,-99
30643,要接受前期被套教训，恶炒的次新股、中小创股，,-99
621529,兴业投资：主要产品技术更新2017.07.21,-99
4603675,吴江今天下午应该会发送一个小火箭弹。抓住逃命,-99
3678309,还有最后一下，终极震仓之时可全仓杀进，现在主,-99
3318089,这支票跌破12元没有任何悬念，向下还缺两个跳空,-99
135117,5.8到后最高点走出底部上涨一浪，二浪调整到现,-99
3626440,宁波期待a。,-99
3593333,吉鑫科技(601218)融资融券信息(10-26),-99
3500004,前几天看社保三月份有，六月份没有，现在变成加,-99
4393107,龙二不可挡,-99
4357233,有资金的干掉主力，和他抢筹码。,-99
1252134,个涨停赚5万还有一只中签,-99
111990,三一重工可以20个涨停板，盈利那么好的企业是盈,-99
4528427,改芳,-99
1190147,马上到7快了,-99
1765441,昨天15.20对倒居然是诱多。,-99
4177851,该卖了么，好慌呀。,-99
4116348,又可以发新股了。。。。,-99
1207540,没忍住，买进去就被套了,-99
157557,没办法，总是会有大单压盘！就是不让你大涨,-99
146578,资源股反弹，开启第二春？,-99
1168714,兴化股份迟早要回补7.84的跳空缺口的。。,-99
3035413,说这段话时一定双手捧头想了很久吧？因为你怕说,-99
864362,二氧化碳股，可燃冰股，国企改革股，西部开发股,-99
2220288,我是1手割，今天开始买入申华，目前成本是2.831,-99
2575963,可见大势不好，筹码的持股信心和耐心都不强呢 ,-99
829186,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2608997,所有流通盘股票分布在不同的价位中,-99
4911180,规定上市公司每年高送转股的比例不得超过公司业,-99
2531370,新规：大宗交易每三个月减持最多不超2%，！截止,-99
1442110,牛股,-99
2194765,十天前,-99
295497,中国证券报：锻造国之重器 资本市场大有可为,-99
4249004,长达十几年的漫漫求学之路,-99
4778636,走一波独立行情，，让兄弟们看看你是不是篮子,-99
2353867,热烈庆祝真至圣贤1他老娘出车祸！,-99
4156126,给老子全部,-99
2467074,上港都封板了，妮玛的,-99
389252,浙江叛徒。,-99
1945077,今天没戏那些天天新低的喊救命，,-99
2220274,淫的一手好湿。继续新低,-99
3202429,新来本吧的散户们：赶快抄底吧不要问为什么鼻有,-99
2677135,互联网彩票估计要开放了，亲儿子先知先觉 人民,-99
1094786,特变再拉，平高再破新低，我就不明白难道你不用,-99
4957278,"要死快点,别墨迹",-99
870108,预测收盘后八主和008又要出来吹了,-99
5242710,股票观察，自选股更新：富奥股份000030，北纬通,-99
1585594,问询函明天就是最后回复期限，迟迟不回复是心虚,-99
4322947,这公告六啊，复牌是不是要补涨了？环保板块估摸,-99
4058221,这段时间都,-99
1803643,600539:ST狮头审阅报告,-99
2591519,趋势交易四大核心要素,-99
3310692,600984:建设机械2017年半年度报告,-99
1837271,600551持有华安证券7000万股等原始股,-99
2130068,业绩好，前景好，有题材，所以散户都去买，也正,-99
3134530,600888满仓,-99
2667185,每股收益拆迁费得来的，大家千万不要误解，不要,-99
5214050,哎 我承认我就是主力,-99
3908361,走低还不怕，就怕追高杀趺,-99
3006544,大盘都红了它不红,-99
2965370,率是怎么得来的呢？假定每个。,-99
5282123,最后的防线16.93,-99
2712397,水井坊动力不足，没有大涨基础。,-99
3795518,希望老天保佑淇滨能大跌，跌倒4元，祝福淇滨跌,-99
3931546,盘后机构看市：双针探底企稳有待确定 精选个股,-99
3313250,今天一定能等到13元以下！信不信由你！！！,-99
524103,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
1339595,吃药喝酒的出来逛逛。,-99
2810346,越跌越凶悍 越来越嚣张,-99
5522156,拉不起来,-99
3222168,安静了，抛完了？,-99
5294836,垃圾垃圾 搞什么呢 ,-99
2337958,就这德行啥时候能涨回来啊k,-99
2059976,大众交通(600611)融资融券信息(10-19),-99
2670913,我估计新问询快出来了，马上停牌回复。让融资盘,-99
2508417,爸爸港出了你就涨。。,-99
1619124,人家都是偷袭涨，你是偷袭跌,-99
4648720,哈哈，今天能破25，等到60天线我在买，成功做t,-99
3780194,铅锌资讯:国内市场金属锌行情上涨 2017-12-05 1,-99
7892,腾讯正打算5.6亿美元作价收购上海钢联80%股份进,-99
781556,明天收盘5.82  抱歉我只能说这么多,-99
4030482,15号发新闻说丰林是龙头？[为什么][为什么][为,-99
982926,保监会加强对险资的监管,-99
5467285,明天大涨的可能性微乎其微，最多可能小涨，甚至,-99
2200584,泰禾集团(000732)融资融券信息(07-20)。,-99
2457170,600714 明天涨停,-99
2297410,600674:川投能源2017年半年度报告摘要,-99
4941650,你妹的，这叫高转送？这叫分红？靠，没赚到钱，,-99
1664471,下周，将会迎来多家央企重组题材曝光高潮,-99
3536795,错过了招行，不能再错过兴业！,-99
2516695,、化解过剩产能、“僵尸企,-99
2562416,表急表急，等画个眉毛，再上车，用30k操作，[想,-99
5411078,你真丑,-99
4413346,买买买全仓干,-99
144060,在自选里全,-99
5238180,"专家说了这股底到不了30,后期可以到70元。我是",-99
664022,预测周一华资高开5%，准备11.98抛1000股！,-99
4547187,明天应该最后一次杀跌！！~,-99
2504173,今天会跌停吗？,-99
1998035,跟屁虫主力,-99
5519955,买不到兆易的买韦尔股份吧！次新半导体，马上也,-99
3730516,[鼓掌],-99
4474141,信仰,-99
3804321,建筑的大跌，阴跌，是为了更美好的未来！未来大,-99
1014775,再唱多东只,-99
430332,无人售货概,-99
