,content,mark
1902783,今天感谢穆迪下调信用等级,-99
2886921,马云已经盯上了淮海路，最新的演讲可以看出,-99
875926,花王的可转债还没审批,-99
4787951,603501:韦尔股份:北京市通商律师事务所关于上海,-99
3247013,这个股不是河北股？？？,-99
3172734,国美通讯12月13日火箭发射,-99
5025999,哥昨晚不告诉你们不买新股吗？一个破木业家具，,-99
1185517,同学们 起立 开始上课了,-99
1132812,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3645272,造成了一定的困难——有些个股今日涨停板。,-99
4082180,之前一年，忽悠卖万盛的都是居心不娘,-99
2005028,秀下肌肉干到11.5玩玩,-99
1956986,15分出现空头趋势[卖出][卖出]。,-99
5027674,恒林三年无增长！业绩下滑！能上市必出大问题！,-99
4324058,香山木匠来电，最后一斧头,-99
3839307,先撤了。就当被狗咬！,-99
706024,主力出货的几种手法及形,-99
4917947,603601:再升科技重大资产重组停牌前股东情况公,-99
4442268,准不准东听,-99
2167972,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3752445,被这只破股最近坑了好几次 主力你到底想干什么 ,-99
796081,这一手一手的都是谁的？,-99
1961263,600585:海螺水泥2017年第三季度报告,-99
4787075,好股啊,-99
3128670,大盘要干啥？股灾还是熔断,-99
3907451,601877:正泰电器董事会关于签订募集资金三方监,-99
2564735,好股多的是如 皖能电力实际每股净资产高达15元,-99
1125826,几下又砸回原形了！,-99
4965217,美国9月非农就业人口变动-3.3万 预期8万,-99
4876956,荣泰健康2017年07月05日投资者调研报告,-99
2382340,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
2670324,22元扔掉了这个垃圾。,-99
480531,垃圾向下，旅游旺季。,-99
5310928,中公高科8月29日打开涨停,-99
473959,今天的底还没到，别心急,-99
142707,6.40元左右交锋反弹，挺住！！！,-99
1204688,第二个华北高速。,-99
2801497,你们都看到了？散户都在买进，疯了,-99
4607063,這兩天量能跟不上，繼續回落調整是大概率事件，,-99
735693,老娘78踏空了,-99
4699052,傻逼，业绩不差也不炒，看看国科微，麻的人家还,-99
2876013,第一大第一大,-99
1716951,今天515抛弃大盘 逆势上涨啊 不错,-99
5122475,他妈的，量不够大,-99
2532978,拟的意思，又在坑爹呀！！,-99
1433537,2017年919成交金额：4499。见死不救哈哈,-99
1811769,上午就提醒大家不要抄底,-99
4368331,咋没人减持呢？原来真正有钱的人不是那样的德性,-99
3224188,如果限售股上市，按今天价格除权只要差不多3.4,-99
2804321,大家不要听看涨的，这股已经是垃圾了，快跑,-99
4363888,买入威帝股,-99
190004,狗烂庄太恶心人。,-99
631621,没有大幅下跌的理由,-99
201312,这弹簧压力越大弹性越强。只要松一松还不窜红？,-99
3999013,你他妈的明天如果还跌，我这辈子诅咒你，信不信,-99
93167,"货运量,运输周转量同比增长",-99
1399905,增量资金不足的同时IPO大扩容却仍持续不断,-99
4145217,安顺守德乃逐利之本，如此低位砸盘，实为小人所,-99
2430357,长给你做要,-99
930114,1亿股 9.6亿，打九折，尼玛的，还有的爹，够Ri,-99
1649552,绿筑发布PSC集成建筑新产品，装配式建筑从“结,-99
5102710,，你是谁的,-99
101437,奶奶的，姐今天把27万的股票全抛给主力了,-99
3545765,300102,-99
1084939,疑问？—— 央视直播有人指责万华欲建40万吨pvc,-99
2524038,没气了,-99
543233,中体产业正在体育迈坎  它不应该十一年后继续卖,-99
1469946,都我我都我,-99
4467560,只买不卖   就不信 你不涨,-99
560314,门虫3.84元以下不建仪割肉了！,-99
2975946,如能知道现在的股东人数，才会预测出重组时间，,-99
1197358,玩个蛋啊,-99
1502808,。当我离开棋桌的那一瞬间，我突然得想起了《丑,-99
1377513,成不了气候,-99
2397899,高盛说我是漂亮50,-99
496510,今天多只热门股集体复牌,-99
2996062,以下就是我总结的一套简单实用的抄底技巧,-99
2328782,机会是把握的，诱空是很难把握的 。。,-99
13262,昨天没有逃的现在赶紧，最后的机会n,-99
3869063,中铁二局,-99
3169056,十连跌,-99
4154994,603033:三维股份2017年第一季度报告,-99
3763200,又出了，实在是太垃圾了，庄太黑了。,-99
3540158,有色龙一云南锗业,-99
3100595,宁可买地产也不拉军工?什么世界,-99
4324236,判断短线底能否成立的标准,-99
5414798,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
3485108,话不多说，我们8.7进的开始撤退了，祝留下的发,-99
2719424,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
731353,继续买入。,-99
1280651,沪指目前仍在中期下降通道中运行,-99
4785657,停,-99
2506222,鲁北去死,-99
960707,期货螺纹钢又涨了，就看中午红不红了。,-99
4143873,除权十元不到！当时一个板是很轻松的！,-99
4810969,尾盘杀跌咋回事,-99
2282322,这波收益是非常可观的,-99
2923882,为什么有人在不计成本的卖出样？,-99
4826096,你们要的利好来了，电子书，烂大街，谁都能做，,-99
647013,我陪了25个点了[失望],-99
4512521,奶奶的，涨多了就搞特停，那跌多了有没有去查?,-99
4852476,昨天刚说了他的好今天又跌得像狗一样！心烦！他,-99
5058063,买股就要买庄股，华体就是庄股,-99
39087,垃圾就你跌,-99
264238,没错，没错，东风科技现在就应该 这样才对,-99
3003183,要雪崩了，快闪！,-99
1493982,通威股份9月28日盘中涨幅达5%,-99
4556507,10月16号提示涨停！今日已经到达黄金分割顶部！,-99
4817038,只要不退市,-99
618299,谁更有价值？！,-99
807353,两天阳线诱多全上当了、主力出货进套了！,-99
1346695,垃圾中的战斗机,-99
1749190,猜猜8.17缺口今天补还是后天补[大笑]。,-99
2948024,前我国出口受发达国家制造业回流和新兴经济,-99
1969649,记者了解到,-99
3012616,壳，你的路如何走,-99
4901547,603589:口子窖2016年度内部控制评价报告,-99
1048848,4、自身免疫性和过敏性疾病 1）自身免疫性疾病,-99
3017937,这个价格，己经有利于大股东停牌重组了，鲁商把,-99
1261453,著名五毛——炒股怀疑狗生，出现啦！这回竟然唱,-99
2655230,食屎吧,-99
1744601,到了13估计大家又开始追了！,-99
2429442,菩萨蛮·大柏地 赤橙黄绿青蓝紫， 谁持彩练,-99
2066654,600613:神奇制药关于全资子公司再次获得高新技,-99
4915651,已经三成仓位购入，静待继续打压继续购入！！！,-99
1218937,垃圾涨一天跌三天,-99
3652030,我认真分析了一下，其实这只股散户并不多，都是,-99
3368647,不给涨？,-99
597666,组融资还没,-99
