,content,mark
107880,诱多出货行情 挂盘看18.80不保,-99
1607769,一直有大单在卖，有消息没公布，估计这票危险！,-99
1575058,. 看准，下手要狠，抢枪抢！地板上的利华光，一,-99
2889048,这逼庄赶紧滚，,-99
311382,焦煤期货每天都在涨，云煤没获利?明天满仓赌一n,-99
2905752,要想分庄家一杯溔，就持股勿动。,-99
4758303,死股，割肉清仓走了！,-99
2419240,看不懂了，,-99
1398942,阶段性”补货接近尾声 成品油后市仍不乐观,-99
4237073,作为九鼎投资套牢者，补偿一下吧~？,-99
3720470,这垃圾要变盘了,-99
2088751,因为国家队的中长线布局所带来的高收益也是投资,-99
451037,成为今日记忆里醇美的酒香,-99
3115852,在一种比较敏感微,-99
257736,异动，三东,-99
3696448,还需要再跌百分之十,-99
2933586,华帝股份：小天鹅严重低估，每股收益1.86元，10,-99
2060527,突破呀，杨垃圾，两点半了,-99
2415653,涨的时候比乌龟还慢，跌的时候比兔子还快！,-99
3698030,股灾来了，快跑,-99
4268505,率为300%时，庄家的持仓量为60%，若换,-99
2439701,跟昨天一样，早上涨，下午跌,-99
3732807,成交清淡，还需要今年好的业绩和分配证明其长期,-99
3540267,西部矿业(601168)融资融券信息(12-07),-99
251523,特别是涨停数量远超过涨5%,-99
1537082,今天收盘15.18元,-99
5378657,28.45将是个底。,-99
3779584,市政府与上海宝冶集团签订战略合作框架协议 建,-99
440083,甘肃的傻逼，看60分钟线，他就得调。你懂卵,-99
2765340,吸血压力不断致指数难有持续性行情,-99
724317,遍观罗顿吧，源之源比较靠谱，一看便知老股民了,-99
1488736,今天能否到62.3左右让我再补点，其它票赚的钱都,-99
1621535,目前亨通光电的走势是机构跑步入场，形式一片大,-99
5545624,快买，准备发射,-99
904324,守住广晟的都是大赢家！压抑越久，其扬必烈！,-99
5221095,[胜利][胜利][胜利][胜利][胜利],-99
3703264,中跌大垃圾誓死要与广大投资者为敌，与国家战略,-99
3143907,大家说说几个板,-99
2872603,起来了c,-99
2902557,很快就能看到千手大单吃货[鼓掌],-99
3477087,能自持，方能游刃有余。。,-99
107015,先T再算,-99
3765437,哦哦,-99
2290443,竟然无耻的红了。,-99
2145890,拉高没量，下跌量出，不会是震荡出货？这个价位,-99
3522137,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
4212235,快跑，口子没封死给主力出货在,-99
1852645,这股现在是黄金坑，，，，慧球都被自己套住50个,-99
921345,600265:ST景谷涉及诉讼事项的进展公告,-99
4874926,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1880825,资金流向显示资金今日继续净流出,-99
3437059,牛逼股，机构一分都不进的垃圾,-99
5332191,晚间要闻：继续深化汽车流通全链条体制改革,-99
2158433,78-40-17，这价位，拿着钱想买的，肯定比要想低,-99
5492403,她表示，相较于2017年，2018年全球环境将在四个,-99
4938852,准备在11.70捡一点。[大笑],-99
5049148,换手率够了！杀涨停板！,-99
3879563,卖光了,-99
4957834,就跌不下去了么？,-99
4511917,大家快买啊！6亿次新小盘？翻一倍很有可能！艹,-99
3260186,600970:中材国际独立董事关于第六届董事会第二,-99
2569708,600743:华远地产公司债券受托管理人临时报告,-99
5425,明天绝对有,-99
644662,激励落地体现管理层信心,-99
2675104,主要是违法成本低 再加上钱大于法 没,-99
848982,多半收盘价17.18,-99
1026610,真心不要脸，大家都知道我骂的是谁,-99
2952805,这个价位徘徊这么久，现在买进一生一死咯，敢赌,-99
1174719,在这虚拟世界能一天瞎哔哔，你在现实生活中就是,-99
3113378,狗庄天天吃屎,-99
1661568,下午暴跌！准备抄底！。,-99
398032,补涨，补涨,-99
2400975,苹果6上市时间Macworld Asia受到关注,-99
2653315,现在坐庄很爽,-99
5132032,大家各股吧 宣传一下 股本小市盈率低 无解禁,-99
4913790,130手40块何年马月.......,-99
3532430,三角明天就要破发了[抄底],-99
5334797,不涨只有砸盘了 哎 草 烂股,-99
923292,觉着有点害怕觉着有点害怕,-99
2376018,601993,-99
5313551,大家看看吧哈哈哈,-99
2243864,西安饮食资讯,-99
1759367,垃圾垃圾垃圾[不赞][不赞][不赞][不赞][不赞][,-99
731575,数据显示中国中冶上半年新签合同额2980亿元。,-99
4407907,9740,-99
690503,这 股票真是涛涛大潮中的一股逆流，佩服的五体,-99
2293704,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4248663,造成了一定的困难——有些个股今日涨停板,-99
3434856,"希望平安有点良心,破发控制在5％,小散也要吃口",-99
4523310,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1863529,庄家节前还钱 节后再融资 我们炒庄家的地板筹码,-99
425182,雄安股大涨。,-99
5514551,四连阳 真牛真强势,-99
