,content,mark
1709440,华博胜讯:2016年度股东大会决议公告(更正公告),-99
2593450,为啥这两天,-99
1130978,天房发展被借壳，网络大亨！！！,-99
2370584,一个猪企还,-99
491569,请高手解解,-99
1951078,投资需要水晶球，四方法预测公司业绩,-99
5445526,睿能 很快就拉 3~5个板,-99
2756759,600791,-99
3694306,跳过[想一下,-99
553112,上面的抛盘谁挂的？,-99
326235,开创你妈 开你妹,-99
3503946,未来可能会有更多上市公司加入到卖房队伍中来,-99
629917,哈哈,-99
1411213,今天到7.56,-99
2169869,贺电,-99
2227826,一直都这么支持豫园，给我涨起来再退场啊。,-99
1732181,贵州茅台步入漫长下跌之旅!勿近,-99
3902650,招商轮船(601872)融资融券信息(09-28),-99
4291008,12块等着你,-99
1569196,这两天 真是 六六大顺  大家好过了,-99
12492,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4699029,狗屎股，易德龙,-99
145153,[抄底]000570苏常柴Ａ近期必成超级黑马!,-99
4086032,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
3757162,大家快抛了进宝泰隆,-99
4926883,要吃肉的狗，以后你就天天来拜祖-吧！[大笑][大,-99
4411151,上周五盘中推荐：华脉科技603042 今日强势封板 ,-99
5452888,今天能涨停？？？,-99
4211140,欧华达:北,-99
3377357,大家猜能到四块钱不,-99
1539482,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
5220110,绿盘绿盘绿盘,-99
424330,即使拥有高智商和好老师,-99
4325678,今天为何不大涨？有些,-99
2095619,下降通道，还有下跌可能。跌到10元再来。,-99
5094723,怂货[大便],-99
2014995,一连发几个公告，这是几个意思？,-99
4513913,吃像难看.别太贪了.不然玩到没朋友的.,-99
4188893,都说老字难成妖，别让人看扁你呀，广酒,-99
5387908,[不屑][不屑][不屑][不屑][不屑],-99
3683548,妈的，什么情况，大盘涨你也跌,-99
5254348,购资格懂不,-99
4802882,拓展河北渠,-99
300028,每天庄故意买点来砸，各散户请注意别上当，没有,-99
3765947,个人认为后续一定还有上升空间，看好上海医药后,-99
2837388,战狼不错值得看！股票也应该红旗飘飘！,-99
2590290,昨天卖的，今天再跌一下，块接回来，先挂单块买,-99
1283622,这傻B庄，在这儿装B!都扔了它吧!拿之无味，丢之,-99
4198865,开板前散户护盘，开板后庄家护盘,-99
3420729,诱空 逼空,-99
4146485,炒股多年为何总是阴沟翻船？,-99
483055,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
1651481,沪锌大涨了买进做多，新高不断,-99
4037030,砸盘也太早了，等2点后再砸，可以打压指数,-99
4763988,什么情况？,-99
3690789,致还在中原证券的散户们？,-99
2353555,华业兄弟将在浙江电影,-99
4328809,死,-99
2313780,最后上车机会！,-99
4531296,彭荣让他法国队离开房间给,-99
4324420,我发的贴子为什么发不出呢？看来我的猜测没错哈,-99
3482341,号外，号外，三家IPO被否决，吉空并存。,-99
2916493,目前股价处于底部，有调仓的痕迹，这时候要能拿,-99
2299658,飘忽,-99
2602609,这今天是要好好上班的节奏啊,-99
627033,节后股市三大猜想，国企改革或将再迎来风口,-99
258807,[哭][哭][哭][哭]我太激动了，几百年没见这样的,-99
5519234,明天看赛跑！,-99
4397403,造单车的，涨不了！丶,-99
5124076,次新股行情没有结束，这股一个小时不到，主力资,-99
3164008,股价好象被控制，有大鱼，这一网下去时间敝长一,-99
4324051,开始反弹[胜利],-99
3082883,就拿着～,-99
5427840,这吧还有那么多活人,-99
2689508,动动东你动。,-99
4028584,去年听朋友说丰林计划染指石油......,-99
397934,东航已死，有事烧纸,-99
2254085,下周破5,-99
1072298,买一点,-99
627350,多亏否决了，s佳通最近才开始涨了。如果股改通,-99
4628943,出货才是硬道理……,-99
635163,还要跌几天，大概到三十可以进,-99
192245,根本打不到车,-99
2532612,公司复牌要暴跌了，第二大客户是韩国驻华大使馆,-99
3635418,强者只追跌停板  这狗货   。是市场的托儿   看,-99
2264259,任何天才都是不能成功的相反,-99
3856223,即形成趋势后的交易,-99
4208671,这个庄有点弱！！！！,-99
2646112,再等4天,-99
3155732,开始涨e,-99
4021332,完善“娱乐 ”生态布局和用户价值变现的商业模,-99
2208543,瞬间股感狗吠真是烦人,-99
4183867,5G 和次新里最垃圾的,-99
3171562,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4049760,你真会买，,-99
1370881,那些不学无,-99
833109,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4117676,好，已经算反弹过了。继续往下，16.7目标不变,-99
4741615,股市有大坑，投资需谨慎，没有多少人能在一个牛,-99
1629889,前不久才刚有消息公布，有48家企业将落户雄安，,-99
796708,可能性较大。”,-99
348738,怕什么？股价在第一个涨停板之下，庄家也被套牢,-99
960451,就是不明白这几坨粪便唱空恒瑞是为什么？,-99
548380,叶檀：不要害怕股市下跌 天下从此无牛散,-99
1910499,信雅达绝对是一个有阴谋的股票，这几年公司正常,-99
1465095,600426:华鲁恒升关于回购注销部分激励对象限制,-99
4865195,每股收益达到0.29元本人以为,-99
2584029,网下配售新股的大户持有的沪市万和深市3000锁定,-99
4844857,股市不是赌场,-99
368430,网管：你要是为散户着想，就不要删帖！,-99
4602993,庄脑袋进水了？,-99
1235493,注1. Josephthal & Company,-99
4125934,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
4240230,今天破19,-99
1254596,哪位大神能从技术面分析下该股最近走势，，，谢,-99
5515135,坚定持有，染料行业受环保的影响是最大的，以后,-99
4223942,垃圾股啊，割割割，远离股市,-99
3948812,《炒股日记》（5月19日，周五）,-99
3040562,垃圾公司,-99
3551034,还是暴涨暴跌好,-99
4147359,凡是使劲砸股价的都是欠一火。应该装回他原地方,-99
1633197,连伟大的、股神～～都整出来了……… 孝子贤孙,-99
3797954,这个票有毒，下午估计还要跌啊[失望],-99
3447230,涨停板开盘！封死！周四周五都封死！然后周六日,-99
231544,开始有托了 不要理会?,-99
2050061,上周两市开户数仅34.34万持续处于低位,-99
1889429,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
4945386,0.24和0.25怎么了,-99
1962735,佛山照明(000541)融资融券信息(09-27)。,-99
4815808,真正的垃圾,-99
4408065,加仓，跟你拼了,-99
114815,租金他多付了两个月。,-99
240223,iPhone X引爆全球 亚马逊上最高加价近2000美元 ,-99
187205,国投控股的券商,-99
5356259,闭着眼睛买603225，坚决买入，买入，再买入,-99
1183881,国企改革，牛股满天飞！,-99
3979435,民生银行的现8.18元等于以前建行在4元 世界奇迹,-99
4770835,15.2收盘,-99
2308306,火箭掉下来了吗？。。。哈哈哈哈,-99
4371705,科华控股:2014年度报告摘要,-99
1911583,今天加了一点不知道会不会加得太早？别管了为了,-99
3401708,这股太让人惆怅了。,-99
