,content,mark
4466912,跳水队再次出现了不关注快买具备连续涨停,-99
452883,长城刚卖了又出利好。,-99
5437514, 看看兴业股份的筹码，你还觉得手里的票安全吗,-99
3374594,"会买的是徒弟,会卖的才是师傅",-99
2522009,看到这逼样,-99
4120920,不改短线反弹趋势,-99
897000,碰年线的时候估计不会是这个价，给我淡定,-99
1990299,此股没戏，今年能看到20以下[不赞],-99
2998641,大盘一直往上一直往上爬，工程建设板块一直往上,-99
1504118,不到下午保证又狂泻。,-99
3736320,涨也好，跌也罢，没人理会,-99
3429183,中国石油涨了.狼来了主力资金不过万亿 其价值投,-99
3428686,601020:华钰矿业独立董事关于第二届董事会第十,-99
1657620,提醒一下  他的专业合作公司   九五高科  30063,-99
1964516,600586:金晶科技关于股权质押解除的公告,-99
2572739,国电电力沪港通融资标的雄安新区热电建设。电力,-99
193133,请不要突诱别人接飞刀,-99
5058054,只要不放量 主力绝对跑不了的,-99
4892564,暂时还不明朗,-99
2342967,美元未来还会继续上涨,-99
3798724,大家不看好认为是利益输送，结果很可能恰恰相反,-99
2279385,好尴尬（我的尖峰集团筹码越来越多）,-99
3839222,管子异动，可以适当关注际华。,-99
1355754,大资金,-99
178726,牛散，着急了吧,-99
4219227,君禾股份,-99
5217144,服了,-99
4075888,感觉这是套 等着别人来接盘 你们全仓买入的时候,-99
4037212,对银行股股民朋友们的感慨而发。,-99
2062001,要求停发,-99
132111,买回来了，700股，低卖高买。去你妈的！,-99
4418657,我今天买了,-99
4147638,太烂,-99
4603457,领教大小飞的威力，哈哈,-99
