,content,mark
2689337,哎，趋势坏了，希望不要跌破压力位，跌破就更难,-99
5053768,这家公司老板心太狠，一定不得好死，这些股东和,-99
2200643,废蟘儿子！晚上再玩  玩死你[大笑],-99
993078,快快买，一定会冲上12元！ [兴奋][兴奋][兴奋][,-99
3741413,持健康，通常对权益类,-99
2788364,生命人寿入住000017只是时间问题,-99
4222446,恒林股份，,-99
2008913,只有一个办法才能将大盘拉回，否则你懂的？,-99
2471623,游钧还强调，养老基金投资运营的实施并不意味着,-99
1854656,傻逼庄,-99
3330009,证监会共计核发70家批文,-99
3351089,股神几个月没有忽悠你们  全体散户速度全部清仓,-99
861549,大部分人都认为不会跌，就是抛票的时候,-99
4060483,晶方科技11月28日火箭发射,-99
56867,杯具还在看。,-99
2086136,轻松，我回来啦，17年抄股又开始啦。,-99
1570845,自去年5月1日增值税实现货物与服务的全覆盖后,-99
506202,雄安+军民融合推两只中小绩优股滨化股份 凌云股,-99
5495101,就算开板开的早，你会卖吗，你敢卖吗？,-99
3883327,癌股应该开个狗屎板块，估计90%股票入围,-99
946814,技术服务网络   信雅达(600571)传统业务保持领,-99
482776,7月12日涨停板追踪,-99
3739975,002250量比这么小说明了啥？。,-99
4038342,只能逢低参,-99
417716,杭州首个军民融合产业园开园,-99
3167886,蜜汪八 不绿不舒服,-99
4204654,为什么我的发言被屏蔽掉了，还有没有自由了,-99
4981803,兄弟门，亏了20个点，走路，留下的发财,-99
3356204,心中有爱,-99
5506770,涨五个点最后五分钟拉下来到跌两个点、今天开盘,-99
5521426,哈哈，3个点你们还不走，贪,-99
4312770,下午会跌停吗？,-99
393342,提醒小散，弱势行情下千万别追高，追高必被套,-99
2276589,唉，都怪自己手贱没有买紫光国芯[不赞][不赞][,-99
4776685,脑残、杂种，，张克宁辽FC1588,-99
2313175,难道又是上个交易日的玩法[拜神],-99
4654120,价值投资？狗屁,-99
5011606,这只光跌公司，名字好，天天跌公司。早点破产吧,-99
1361029,明天高开高走，五个点以上涨幅,-99
1103155,依然满仓待主力狠洗,-99
1642566,理论上要跌停的,-99
5450928,现在可以买点离岛了，呵呵,-99
3534782,狗逼,-99
4785080,明天低开可买,-99
2957749,自己与孩子的关系只是物质基础的提供者与被提供,-99
32074,大家伙说说，每天集合竟价来个涨停是啥意思？,-99
2928570,腾讯股价续创新高 市值突破2.9万亿港元,-99
1163679,股市风云,-99
2164289,明日金股(维力医疗 603309),-99
4771978,st大控，国企改革概念第一股，即将被国际再生医,-99
953891,散户必看炒股格言和现金策略！f,-99
465349,股市陷入极度低迷状等等。,-99
574287,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
270794,如何抓住危机中的优质股,-99
1513418,我居然买在了历史最高点13.04，尼玛,-99
4525315,希望能中一签，否则回去无法跟江东父老交代啊！,-99
4126364,人造下影线[不屑],-99
2220888,大家不要恐慌,-99
4203567,冲击3200的节奏？,-99
4481387,明日高开涨停启动，你可能不信但是一定要看,-99
3750238,601599:鹿港文化第四届董事会第七次会议独立董,-99
5156420,牛股集中营之：603757大元泵业,-99
853913,这股趴在下面，一年半时间没起来了。关注一下。,-99
2799981,分红啦分红啦，分了15,-99
2743725,直接拉涨停，带动物流板块,-99
1199492,军工混改的七家，有没有航天科技集团啊 13日，,-99
3121302,已经暴露了，我不买你了。,-99
2570651,华远地产(600743)融资融券信息(09-22),-99
4280670,居然最后一瞬间涨停了·,-99
965514,强支撑位止跌反弹关注这几只热门股。,-99
5201215,前面关照的既不割肉，也不买，怎么样？不错吧，,-99
1571486,A股6家上市保险公司中，中国平安成为首家总市值,-99
4795643,股灾？,-99
4806685,现在唱空唱跌都已经没有意义。都从28跌到这个份,-99
5156614,火箭发射涨停板,-99
5016681,为什么公司2016年的管理费用增加那么多？,-99
683346,贾跃亭乐视网时代悲情落幕 孤注一掷造车能否极,-99
3023301,竹居隐士你一路走好,-99
4041543,出版传媒(601999)融资融券信息(10-11),-99
2076710,600615丰华股份今日买进，明日拉升，恭喜粉丝,-99
4007090,都要跌破发行价了。,-99
3435103,隔夜外盘：欧美股市齐升 纳指再创收盘历史记录,-99
1765456,操盘必读：外媒称中国房地产股票将下跌20%,-99
869387,没时间了，儿子，干活吧，起来刷刷牙,-99
3344767,陈董事长，如果说机床、系统有替国家挡子弹的理,-99
1322834,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
3876401,前者是股价健康发展的正常需要，后者则是股价疲,-99
1693208,本次行情基金持有的涨幅最好，牛散狗篮子不是，,-99
1402074,2个月前我早就提醒过会跟华锐拉开大差距!,-99
1515640,请问：中标马尾君竹河PPP项目，是一次性。。,-99
1929868,月末跳空小阴伺候,-99
1314247,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
954207,母公司的*,-99
5212298,今天止跌反弹[牛][牛],-99
3476782,四川成渝4.3附近买买买…,-99
2544904,亚军～食品饮料,-99
734197,这货还是停牌算了，留着交易没一点意义,-99
1354342,龙净环保一期员工持股计划出售完毕,-99
1286160,智高拼装玩具或魔方。现在,-99
1685538,林铎对方大炭素作为民营企业的代表取得的成绩非,-99
2711925,漂亮吧我将,-99
5296224,如果打不过敌人就加入敌人。 欢迎砸盘,-99
3918226,大盘全红了，这个主力蔫了,-99
4771270,你麻痹买理财也不增持自家股票，这类公司是最垃,-99
4275999,元的本，怎么办呀！,-99
1238228,怎么个暴力,-99
2855576,投资者的分红回报也将达到5%以上q,-99
4618024,没想一下没,-99
1132247,技术好 如果资金又不大 可以按分钟操作 ,-99
2341278,还是中船科技猛,-99
1929600,从走势看扰乱市场绝对是空头司令部,-99
3882106,哀嚎遍野老板烦，红染三点只等闲,-99
2100868,"机会不是总有的，看来有戏了,小心鬼托。",-99
4946648,我擦说好的智能物流机器人呢？怎么跟钢块子绑上,-99
4155543,16.33卖光了。,-99
428728,不要有希望，不要对他们抱有幻想！,-99
3395232,上次让你们卖。你们不卖，一个星期跌五天，啊哈,-99
3321047,拉尾盘，出货砸盘，都是套路,-99
4664730,央行紧急喊话，透露什么信息,-99
1319349,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
635747,到下轨就可以短线 如果破下轨加速 ,-99
1422303,北京城市副中心市委大楼初露真容 进入装修阶段,-99
2753499,轻纺城现有的中国网商和物流不好好合作。非要自,-99
1390013,今天进的明天等割肉吧[胜利],-99
1348415,更凄然,-99
4766652,什么叫次新牛股？看看阿石创就知道了,-99
3659845,昨天割肉出了秦港进了珠海港，一进一出妥妥10个,-99
1706340,股市就是神话,-99
128929,歌华有线(600037)融资融券信息(08-18),-99
2873762,马勒戈壁早上9元差点就出手了日,-99
2469543,这只股被严重低估啦[大笑][大笑][大笑][胜利][,-99
4550998,603302:鑫广绿环首次公开发行股票招股意向书附,-99
