,content,mark
3018683,某人有一语道破天机之心k,-99
3306708,明天股价会怎么样？,-99
2393116,要涨停吗[鼓掌],-99
5392716,中持今天本有望破48，可惜硬生生被博天拖下来！,-99
994890,老法师，该止盈了。,-99
986501,股灾后南钢，最低股价2.40左右，业绩在这一年时,-99
858140,每日收盘总结，以后我每天写的收盘总结都发在这,-99
253961,在买回来！都害怕了吧！,-99
3142918,分时图显示指数依然没有达到强势做多的局面,-99
907391,果然跟媒体报道的一样，凯乐陷入严重的债务危机,-99
4792561,睡吧睡吧,-99
2990432,中做道场srtyrdys,-99
5305202,（新闻）“共铸中国心·挺进太行”平山行大,-99
5029991,主力出货了！赶快卖出！落袋为安！,-99
730830,不要听托，大忽悠，看看大盘，就知道了，大盘到,-99
3647174,说说恒泰证券开户后，资金怎么转账的问题,-99
1918877,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
76184,心里总感觉要崩盘，怕怕怕。,-99
2408759,沱牌今天走得像，一坨屎！,-99
1589641,这个股是历史上最laji的，没有之一，大家还不赶,-99
590622,做空碑灵[大笑][大笑][大笑],-99
2484321,割血跑的快,-99
544475,过去肉烂在汤里，如今碗破了流失了。,-99
3759817,反抽，还要跌，小散，减仓q,-99
245196,康欣这破产公司大盘涨到3450点的时候康欣大跌大,-99
3066717,可以说走了个耻辱的10年,-99
2499200,云维现在处于什么状况？ 又是延期回复。重组应,-99
123214,这也太过分了吧，我们是长期投资者，再涨就拿不,-99
1512555,大盘崩盘了,-99
3430067,建仓完毕[胜利][胜利]还有没有要卖的敢快卖出去,-99
479514,分红跌   不分红 也跌    哎,-99
1874739,江西长运有什么重大利空吗，用的着这么下跌？谁,-99
1360552,娄底沪指连续三日上涨，锂电池。次新股活跃。。,-99
211585,涨起来像吃屎一样难，跌起来四五个点毫不含糊[,-99
4505594,天龙股份大股东大量质押套现，这样的股票能好到,-99
3669047,万峰直言“转型困难期”已度过 新华保险发展期,-99
3866855,逆势选股，转势买股，在大盘一波下跌的最,-99
3230372,第一财经宣继涛：新三板已经解决生存问题,-99
3859450,做事情不要一味地模仿别人,-99
5379386,一阳穿四线，出水芙蓉？,-99
5225048,浪费大好行情,-99
2047086,华为手机业务,-99
1294095,主力亮最大底牌暗藏重磅信号,-99
5335733,漂亮，继续持有,-99
4388906,兰石重装(603169)融资融券信息(11-16),-99
3164764,揽海高管脑子有毛病吧！自己家有产业有股票要花,-99
3746958,有势力故意制造闪崩股 这股明天开始会一字跌停,-99
2741249,主力资金天天流出，还要跌，19元以下可以买入。,-99
2227499,牛b了,-99
360143,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1923753,关于祥源文化大股东（实控人祥源控股）一年内能,-99
4067905,草泥马,-99
4833706,今天要跌停了成交量放大,-99
1022707,新董事长上任给大家一份“漂亮的见面礼”哦！。,-99
3317423,呵呵,-99
3280210,电影票房总收入突破500亿元 有电影仅收入169元,-99
