,content,mark
4472149,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
1015072,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
397991,旷野无垠啊,-99
2313473,一股没人买.可怜.,-99
1004080,根据省国资委通知，由交通集团为主体，整合,-99
3755023,中国铝业央企子公司混改和之前说的重组是一会事,-99
1773415,每天都来吹吹，忽悠小散吗？,-99
1280567,庄玩你，你可玩它，以后你补仓，照样赚庄的钱。,-99
4448652,今天礼拜三跌成这样，明天法定跳水日怎么办？[,-99
2420059,中字头涨幅巨大！,-99
2081726,金枫酒业(600616)融资融券信息(03-07),-99
1363034,哈哈，排队轮到我成交了，兄弟们加油,-99
543715,今天跌停,-99
3611601,一日游，小心了,-99
4707006,托单   还要跌,-99
5071181,603688冲高了大家注意啦,-99
2574043,我在这股亏二十点五万元！！马的！二成仓,-99
3264360,明年翻三倍。,-99
1667215,现在主导看多舆论的多是准备解禁减持的大小非们,-99
4716177,"屡创新低，没有最低只有更低，昨天过不了53,今",-99
4493892,你是仙通，业绩不差，扬起小皮鞭冲吧,-99
3912158,优质股，良心帖，实在话,-99
4258276,601258拥有千亿以上的隐形资产受益河北雄安新区,-99
3551205,杭齿前进从今天盘口看，要跌了，注意风险,-99
2643029,如果你经受不住这种损失，要么你可能以血本无归,-99
2265956,现在没有人买，庄家只好电脑化交易，大量挂单一,-99
4527118,跑跑。日盈电子，小婢下午要，跌停，跌停。,-99
5516392,一个公司股,-99
4480438,垃圾[不赞],-99
810,强推只有大盘股银行股茅台有价值：科技股或让外,-99
3257583,玩起来看了[牛],-99
1297635,补缺了，可以买了,-99
5499339,卖的人还不少呢，6千能弄啥一个手机，，,-99
1186230,最新筹码动态分析,-99
2634051,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
4572690,举报别的产品价格垄断，可以进口产品啊,-99
4180111,28.68进场的一百多万股，有八十多万股在28.55元,-99
4541222,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
1668199,3110点平台下沿支撑较强,-99
3533331,今天被忽悠，24.8进去。惨惨惨！,-99
3890032,砸盘大王天天砸盘,-99
528557,小官巨贪你跑了？胆小鬼，我180多万跟宝宝玩到,-99
385910,到今天收盘价4.92元，几年没人获利了,-99
2960509,呵呵哒 T天天做狗天天玩~ 这就是成功人士的日常,-99
497480,明天下午股,-99
4259827,真他妈的坑,-99
863676,中投金缘,-99
4328606,国家发改委与香港签署文件 全面助力“一带一路,-99
3371905,老王2017.4.18收评：如何应对目前行情,-99
3793155,FCA发表声明：长城汽车并未就Jeep品牌事宜进行,-99
4719177,近来大量资金不断流出,-99
3914355,我已卖出了9000股，……,-99
216080,跌停。,-99
3244760,至1220-1212一线,-99
2846529,想绿就绿，别墨迹,-99
3417794,宁波港(601018)融资融券信息(10-20),-99
3332839,申能股份 俺虽然押错宝，但也没什么好担心的，,-99
4443587,庄会大有洗到股东才几千人再肯罢手之势!,-99
531391,我只能在14.20加仓了，别上去，到14.50我就会t,-99
389194,大当家的快来解读新公告！在线坐等！。,-99
4338618,本次重组应该和军工有关系,-99
5246507,久盘必跌,-99
1458887,今天尾盘庄家主动卖出的数量大增。没有收上13元,-99
4177002,教育部出台义务教育督,-99
909811,现在上万亿融资都是主力机构们搞的，散户在不兑,-99
4165053,言行一致,-99
4206915,跌成屎,-99
1254262,轮草庄托没鸡鸡你姆B哈哈哈哈,-99
3988576,又是高开低走，2017年上半年业绩增长还跌，只能,-99
707078,大A股要是能抗跌，也是有骨气,-99
2998456,凶多节少[好困惑],-99
1203411,长飞光纤光缆已接收上市辅导，中金绝对实力，上,-99
4419273,信雅达(600571) 帮助平安银行构建移动端CRM客户,-99
3613100,卖出再说，高抛低吸！上银没有大涨可能性，适合,-99
3316872,你好董秘：在7月18日看见公司与河北广电网络集,-99
5398831,但很容易就看到个别的概念板块的成交量是出现了,-99
5391414,雄安业务没有进展,-99
316510,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
828088,今天盘尾进,-99
1934187,真正的牛市，全球牛，宇宙牛,-99
1594013,然后，跑………………,-99
5293050,凉衣架都能上市圈钱，全都该死，不愧为劣质民族,-99
455311,能不能硬气一回？！,-99
511132,主力 这样洗不掉的  跌了就补仓,-99
2704385,如果T+0，那些清仓减持的根本发不了财！,-99
80206,山钢永远都是地下泥,-99
4358100,62亿多的主应收国企又能如何,-99
1299278,中航电子(600372)融资融券信息(06-01),-99
482311,打假了东畜,-99
5005522,办了办了 你妹的,-99
661771,15.3抛的一万股已变2万股！！多谢庄打压！,-99
2988327,你小庄不是挺牛的吗？尾盘再来个1000手怎么样？,-99
2563545,明天大概率补跌，小心了,-99
676044,可以抄底了！,-99
3972651,明天继续唱多～～～,-99
1300392,公司本周五能按时复牌么？ (董事、总经理)李聚,-99
4144867,什么指标对安德利都不起用了，简直就是破罐子破,-99
4880363,终于跑光了，哪怕明天涨停老子也不后悔,-99
2137787,早盘卖得好,-99
4408615,次新股3浪飙红，带动大盘回温，沪指3400点失而,-99
1034147,唉，跌回来了，烦,-99
5215585,一天就三分,-99
3248376,跌到5.5算你狠,-99
5175848,买不到永安的可买600051宁波联合！同样具有大幅,-99
5018798,拉尾盘快跑,-99
5249645,5000亿融资盘,-99
3687858,中原证券下跌终有时，六元应是其钻石底，砸穿一,-99
2294530,什么股啊大盘红它还往下,-99
782915,4.85-4.51元等你！,-99
122524,还有11块钱的差距！,-99
3337841,散户全撤销户，让基金证金吃饱撑死自摸去。,-99
5174682,小买大卖，逃跑,-99
2181855,牛屎了。,-99
