,content,mark
3809352,真心吐血，破股票，昨天涨九分，现在跌一毛多，,-99
4606810,今天是价值投资了吗,-99
906431,坚信小凯有一天会涨得出现泡沫,-99
2274705,拉50保指数，抄新发行IPO，典型政策市，不知价,-99
73560,这么多人看多，能成这？？？？！！,-99
5055648,垃圾的股不过也没量了放几天再说了,-99
3955194,半死不活，浪费时间。换股。,-99
402351,周月全黑…,-99
1624985,人多好得很,-99
1638800,因为坠落才有新生,-99
2028311,横盘整理,-99
5310988,这么多年,-99
2227637,未来要用时间去考量，考量不起的就只能提前退场,-99
1064028,国庆赶紧过户吧，不然涨不了，华泰害怕曙光反悔,-99
2463531,下周必见4元、。,-99
4968321,买不到了,-99
2477565,关键是西部建设走出去大搞混泥土,-99
2372866,破9毛再买不迟,-99
1499418,公司属于产业链低估值标的。。,-99
3111005,在1959年初 ,-99
4318359,是不是又选了几个酒囊饭袋当董事，股价走势看很,-99
23101,项指南的理解和落实,-99
2515705,次新股更容易高送转。第三，次新,-99
2357893,这个皮包公,-99
5218975,603801:志邦股份首次公开发行股票并上市招股说,-99
136610,路桥这个王八蛋。你是乌龟么,-99
1544212,我哭了，玩了两年票，第一次见红[哭],-99
4355333,烂，十足的烂股,-99
2758292,出生于你给,-99
3330709,不要等到失去的时候才知道珍贵,-99
5390940,估值！之前小票稀缺，估计高；未来小票遍地都是,-99
2431768,600708:光明地产关于控股股东光明食品(集团)有,-99
1551459,蓝光发展12月5日火箭发射,-99
3797770,5.72接盘三万股,-99
5414479,8589+8 7282+5 7140+9 7349+2 胜利,-99
5326459,希望大股东和高管现在立即增持股份,-99
3877641,大盘都红了，尼玛比的庄！！孬种啊,-99
2789367,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4093847,今天中午吃个肯德基 庆祝该股大跌,-99
4192917,整理的盘口,-99
3115108,不玩了  走了 垃圾股,-99
2636729,地量了,-99
1091573,A股市值最小的股疑为保壳陷入合同造假,-99
1924541,大家听我的，准备筹码在7元左右杀进！,-99
5271887,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
3670945,本人非机构非公司，不喜勿喷，看下周能不能冲58,-99
4864826,突破26.3加速上扬,-99
5031167,达康书记起来了,-99
1934575,快到6月底了，还未见增持公告。说话算话吗？,-99
3585502,五日线爬不上去，垃收,-99
3966833,年终将至，做这庄的天天打压股价，拿那么多资金,-99
748353,土不服的福耀，还有什么。,-99
2439837,筹码分散，谁会来抬轿？先去干军民融合，三季报,-99
3899757,此股庄已死,-99
530772,布局依集合竞价己全部卖出600155,-99
1219837,这股怎么时候开始，望告知。,-99
3605933,来风了，要飞了。,-99
4841875,尾盘暴跌～～,-99
4561882,多空竞争很激烈啊 ,-99
