,content,mark
3954655,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3354837,而无心的人只会在众多的机会中找借口,-99
1635951,请你继续表演，天天中镖，流血不止。,-99
5072691,害怕,-99
5268704,这股太磨叽了！,-99
2754282,从跌幅看，京能庄家清仓出走了,-99
3708499,买一直跌没有涨过的股票，物极必反,-99
66987,7.96卖个最高价，十万股,-99
3038542,然而只有爱,-99
5106941,开盘37.98买了5000股下午涨停不要怕！！,-99
125998,招商银行(600036)融资融券信息(08-04),-99
3209462,呵呵，刚才17.55买入，今天继续做t，下周肯定有,-99
2490211,全球总决赛前夕，费内巴切众人前往深山老林询问,-99
4191762,赶紧撤,-99
243730,天业近期的一些看法,-99
5406187,星期一大概率就是手快有钱赚，手慢看别人赚,-99
1855797,蒲公英-柯利达603828，方圆证券正在接受证监会,-99
4478443,医疗里比价偏低,-99
4350533,指数回落。,-99
5555028,从目前的一些情形看,-99
389356,小盘触底之,-99
3317987,垃圾股永远都是,-99
1664975,年报透露知名私募投资动向,-99
4108461,论职托和水鬼的同样属性！,-99
625396,业绩大幅下降，正好配合杀跌，大非急于收集筹码,-99
2432608,明天必大跌，主力一直在出货。,-99
3682126,今天国家队啦的什么板块 妈的一潭死水,-99
3648436,降央又说40元，20元还在高岗呢，40元又是转贴把,-99
3185086,好牛掰了没，又涨停[牛][牛]有货的都是福气,-99
1006145,舜天的未来在于重组,-99
1214815,大家说说，山高与龙马环卫是啥关系,-99
3612992,000625 600770,-99
854073,同志们怎么看！。,-99
4533193,海天味业(603288)大宗交易数据一览(04-20),-99
4983745,再不走这股又掉头栽下去了,-99
783513,操底濮阳惠成 不多说。,-99
4638002,目前持仓情况     杰克今天卖了1000后买了6000 ,-99
1663447,中化害了多少小散，拿几年了。今天清仓走人。亏,-99
3316475,这票是个低能儿！！,-99
529984,其申买量、,-99
5470076,终于牛了一把，冲抗跌这个劲，再持股一年,-99
1627987,除了黄金板块，抱团其它的必死,-99
253341,我唱空就是提醒散户别上当再买这问题股啦,-99
4049072,深套留着浅套的在都出了,-99
3154911,垃圾还是垃圾，以后买股千万不要选这种票，现有,-99
359006,拟推2150万股限制性股票激励计划,-99
903163,广晟有色稀土储备量,-99
4251079,传说中的多空叠加……………………！！！,-99
754072,6元——5元——4元——3元——2.75元。韭菜完蛋,-99
783473,明日早盘拭目以待，高走出票。勿追高,-99
1282343,连跌三个月,-99
1275934,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3374772,河钢股份明天涨停！现在是地下18层白菜价格了！,-99
4322238,五菱指数严重高位背离！,-99
4362770,坚贞！爱情真的需要,-99
4751808,机构快撤单 让散们买点 谢！,-99
2176024,难不成又和盘走反？！,-99
1859859,大盘必过3600，至于大西洋你们自己把握！,-99
516240,个股的市场波动,-99
353791,600104最近5年净利润递增是我持股的信心,-99
2917875,黔驴技穷,-99
4128380,散了吧，就这样了。我先走了，保住仅存的利润，,-99
774885,家战略性新兴行,-99
1495739,每天早上卖了，跌1个点接回，哈哈，这庄不错，,-99
313811,股友们大家都在多少价格，我是8．5大家讲什么会,-99
2980743,从市场出发，耐心观察她或他们的行情演变，。,-99
3505792,看着吧，主力已高度控盘。四方星期一开始9块你,-99
2950334,创业前必须要弄清楚的,-99
4060827,领展指正就资产组合进行策略性评估。,-99
4720629,现出售他我,-99
4079820,今日盘中突破半年线个股,-99
1831340,这公司也涨了有百分之60多了，是该掉一点了,-99
4430728,鹅庄手里用来打压操纵股价的筹码不够，刚才买了,-99
4059180,账随人走,-99
4323990,靠它了！,-99
4529372,明天若上涨可以追入,-99
4865238,环保在领涨，伟明同志，你怎么看?,-99
556374,个个股神，都空观望，谁在股市u,-99
2464855,才5块钱了，买几万股留投反对票！,-99
230040,军工无好庄，全都是病庄，恶庄，黑庄,-99
2116396,基本面优质新股,-99
4205191,此股魂在推磨者身上,-99
1892663,山鹰纸业是禁废企的收益最大的纸企！年底不底于,-99
4389857,涨停王，涨停王，涨停王，涨停王，涨停王，涨停,-99
4722808,早盘卖出，等下还会打压下去，降低成本,-99
5267014,这是捅马蜂窝了么,-99
1337757,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
940022,这个时候切莫冲动管住自己的手,-99
326738,创业板的相对估值已经下降到了历史底部区间。,-99
3314028,清晨遇寒风，迈步更从容。只要恒心在，笑迎早霞,-99
5010776,操作上周一市场大,-99
4588539,湘油泵是否能强势拉升，减仓操作合适么,-99
1924726,贵州茅台700到1400？不如10元的股到20元，那些,-99
4566368,不管有什么利好与动人故,-99
5068449,603686:龙马环卫关于会计政策变更的公告,-99
3029156,雄安股带动不了人气。只适合看热闹u,-99
4522585,今天不卖明天跌停，这股主要是山东的没有什么题,-99
552122,战市场4000点之前，可大胆进行低吸的10只潜力个,-99
3777852,左手倒右手提高换手率也想省钱，庄也真够抠门的,-99
4976168,底是55，很明确了。仔细看看年报季报，大客户这,-99
1506249,加油，涨到21,-99
820695,假大盘，大盘涨了这么多，股票却没涨几个,-99
4370505,科华控股:第一届董事会第七次会议决议公告,-99
2368324,崇明世界级生态岛这样建！区委书记畅谈民生热点,-99
4162486,这股是次新股中的老庄股？,-99
2436845,河钢股份(000709)融资融券信息(07-12),-99
1280122,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
2274194,快点跑，下来又接回,-99
846332,大禹节水:市场欠你1,-99
450165,说涨的人呢？[不赞][大笑],-99
2900528,茂业国际市净率0.36俗，茂业商业市净率3倍不到,-99
4929575,换股丽岛新材吧真他妈比垃圾,-99
994256,据说在无间地狱也是天天的接受各种刑具的炼熬很,-99
4355725,三只黑乌鸦，头上叫呱呱 ，连续暴跌开始，及时,-99
4943071,净资3.83.现在8.90,-99
877438,萎缩 中小板指数创今年,-99
5187082,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
783601,操你妈的，不骂不解气,-99
2736121,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
5292061,买个好太太，祝大家都发财……,-99
2179694,就是资金的账本挺详细,-99
4429367,跳水本领了得[好困惑],-99
5331913,感觉和红蜻蜓一样要破发，本身就不该上市，丢你,-99
2451057,九州通一一武汉,-99
3321438,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
5493319,自己不想全天跨10个点以上！所以没得涨停……,-99
3729749,怎么谁都没办法把华锐风电业绩搞好？股价3元以,-99
4265271,最熊的股叫我买上了，真,-99
3219749,募资新规卡小鱼放大鱼 申万宏源东方证券偷偷发,-99
4645534,下一步挑战30日线,-99
113077,这就是窗口指导的结果，不玩了总可以吧。,-99
