,content,mark
1110155,600400 红豆股份：集四大利好于一身，主力洗盘,-99
252167,都是受害者散户联合起来起诉控告澄星李兴,-99
5119766,603718:海利生物董事会审计委员会2016年度履职,-99
4811229,跳呀,-99
3427151,主力嘻哈吧250！,-99
55214,是不是永泰能源，又在减持了？！,-99
5159906,这么多小散在这里吹水，看来还有大把空间跌呢,-99
674065,韩志国：A股怎样才能进入长期牛市？,-99
866721,好像很厉害的样子,-99
2715364,下砸要加速啦,-99
3135019,来！从B端走向C,-99
702709,14.75站的岗，啥时候反本呀，臭哈空[鼓掌][鼓掌,-99
3384451,不让我卖[不屑],-99
5210718,有跌停的可能,-99
2416685,收盘7.70左右,-99
911153,阳光照明确实他妈的软蛋,-99
1680187,主板市场和深小创总体还算和谐，目前没有出现太,-99
2265522,杀的难解难分！激烈！,-99
3539449,快跌到17块让我加仓，买少了。。。,-99
1046881,扶不起的阿斗！,-99
3213216,紧急通知：今天广西广电扬升,-99
1964767,今天买了全县套牢了,-99
5351640,研报仿佛乱花渐欲迷人眼呀！到底该不该相信呀！,-99
249985,下午轮动的板块才是好板块,-99
5158042,60以下都是底~,-99
1977470,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2337914,分时走线走成心电图垃圾,-99
2074139,根本不是吸筹，没成交量，一天的成交金额才几千,-99
3994937,利差会继续存在，并压,-99
10613,总有一些事因为痛苦才难忘(哎),-99
4250843,建仓完毕等待晚上中报,-99
3978735,全球覆铜板龙头再度调价 产业链景气持续,-99
2955138,复牌5个跌停，坐等抄底。。g,-99
2316880,[龙虎榜]之90：当下最大风口 错过可惜[附股],-99
1014916,1.3的成本，60万股，今天卖了40万股，差不多白,-99
112146,利好（三一重工）四个交易日内将创新高，牛势不,-99
2385420,哈哈  二年前股灾后刚刚入股市匹凸匹陪我停牌度,-99
4232182,是哪路资金证明折腾圣达?有黑天鹅?,-99
1214459,真怀疑，是不是被券商动手脚，老不中。,-99
3940825,600026破净,-99
2261381,迪士尼概念龙头，周一回落继续加仓,-99
620695,可以再垃圾一点吗。,-99
1926629,看好,-99
2456828,马上再来一波下跌,-99
4040534,请教。,-99
509452,敢到30亿市值吗,-99
420758,浙江东方跟量子通信一毛钱关系，一堆唱多的很不,-99
5368441,今天再度有二只新股申购,-99
5523041,佛家开光即可，股市也开光,-99
5446168,这个大底的,-99
1088899,桂东电力(600310)融资融券信息(04-14),-99
4051415,1818黄金眼,-99
780193,第一天应该打板了z,-99
3246694,就没有什么不可以,-99
2904725,被忽略掉的河北水泥股！！！l,-99
251150,周可彦表,-99
4319260,0523 隔行评论,-99
5050814,亏了的散户就不要卖了，赚钱了的随便你们卖。,-99
1930109,刚才看到的,-99
391088,立马清仓，明天开盘卖出吃差价赚大钱！,-99
310621,我感觉这股票主力蛮滑稽的 呵呵,-99
2825055,同志们好！同志们性哭了！,-99
812246,圆通不错，业绩持续增长，后市看好,-99
1202546,你怎么也想不到市场赢家竟有这样的想法！,-99
1758335,压盘如此厉害，真是牛逼。,-99
4322139,明天就是建军节，军工股跌成这样，真是讽刺,-99
2087161,四月以来两度腰斩，还能怎么样？滚出雄安去。,-99
4185437,有机构在你敢砸机构就敢吸筹码[不赞][不赞]敢砸,-99
1013962,排队去吧,-99
1334310,今天又是1分钱,-99
2854363,估计马上又要翻红了[大笑],-99
479309,明天有跌停的货可买吗，支持一万块，会不会地天,-99
1550662,全扔给你了，傻逼主力，88 艸,-99
3887272,破净之路，一地鸡毛，,-99
2621370,我艹了，刚卖了[好困惑],-99
1566132,明曰晚公布中报，心`知肚明,-99
1644447,量子大法——最顶部的,-99
2155776,都是一路货色。估计同一人。,-99
5134181,走了，没劲,-99
4606673,不会喊停,-99
4545006,上市前原公司股东微本爆力减持,-99
665521,怎么不随大盘砸,-99
364572,打压中小创，逼着你们去接50的盘，阴,-99
438200,还不到1.5。管住手,-99
2035657,市北高新(600604)融资融券信息(10-19),-99
3798114,谁特么挂的1.1万手，牛逼！！！,-99
478664,不明白这公司凭啥值这么多钱？就因为市值小吗？,-99
5398977,烂到家了,-99
2597728,30分钟线横盘明日选择突破h,-99
4696766,跌破30.5，前面低点必破,-99
544925,000036 4-6月每股  0.24元r,-99
1159747,下午有机会出现万手哥！！！,-99
1161765,清仓之后买了腾讯大涨2个点了，国内真的除了格,-99
3290297,速度到3.6元吧，让我开仓,-99
1455609,人为的股市崩盘啊,-99
3885871,600311:荣华实业2016年第一次临时股东大会决议,-99
1592939,资金穷保死你妈,-99
4244472,大盘今天就这样了，希望缩量上100,-99
