,content,mark
4234501,揭秘；新股是如何被庄家砸开板的 (本文转自中大,-99
3448334,再不涨，就会天天死人，都死了，例逼，完蛋，狗,-99
482151,盘后机构看市：双针探底企稳有待确定 精选个股,-99
868272,是你叫我们来的，你自己看着办。,-99
3483498,23.5元卖的，不做任何反弹，跌倒底部14元买进做,-99
2079418,《葡萄酒储存管理技术规范》工作启动会在京召开,-99
5031214,佩服你买2天跌2天,-99
2791102,今天尾盘可以买入,-99
247188,证监会批准郑商所挂牌棉纱品种,-99
5002818,今天走的有点意思。,-99
1217814,做数据，造假象，呵呵呵……,-99
2631379,全市第一垃圾公司，还没有广汇能源的股价高,-99
1770423,河长制引爆大需求，水监测。污水治理以及水十条,-99
1634221,骗子都是姓赖的,-99
98237,人家亏损股屡创新高，你这个山东股屡创新低。庄,-99
42819,包钢9连阴？什么企业？,-99
2950099,新办企业应注意些什么？,-99
788276,这么好的行情，也就你们在这耗着了。,-99
4185219,你这个价格不觉得太低了吗？还好意思跌？,-99
4823854,掌阅科技12月11日快速反弹,-99
4403611,王牌帮到此，推荐一只赚钱股票、603991,-99
3832406,犯贱明天又要给我送零花钱数千,-99
3833358,这么喜欢玩上影线,-99
707976,我在等你哈,-99
453545,这里面有个一直在发帖子的唱多的，大家不要上当,-99
4448998,庄家出货，今天要跌停了。,-99
2222530,昨天买的做底仓，跌就补，既然牛市来了，大胆进,-99
4309100,格力电器的成交金额又遥遥领先,-99
4709206,下周广东骏亚股价将要做出向上或者向下的方向选,-99
4845457,海兴电力，总是不涨，不是个事，明天拉一拉,-99
785283,严重低估正宗机器人概念盛通股份（002599），90,-99
4864158,相比之下翰蓝环境太便宜了，业绩也优,-99
456389,破发年年有，今年特别多。。,-99
4541910,日，这样也翻红，你也太没节操了吧,-99
1941893,拿住了，傻比们，这波九元至少的,-99
851149,这个垃圾股，又准备套人的节奏！诱多出货！反正,-99
3919919,下周推荐关注600533。,-99
1331680,看看今日的盘面不用我说自己去看，是火越大，还,-99
2672574,川普确实是高手，放弃美元，保股市，实在是高！,-99
1616240,任你拉上天也不上当了，没钱,-99
5210063,长江有色金属钴报价465000-475000\t↑ 3000,-99
65769,投资秘笈之91：上海自由贸易港概念强势股和潜力,-99
2620439,投进去的钱就当是喂狗了！,-99
905077,大家要挺住，复牌出来，小心踩踏！,-99
1912637,哈哈，湾道超车，想发财下午开盘好买了，否则一,-99
1328841,极草5中央1台广告打出来了,-99
4277367,妈的中国2点必须跳水吗？,-99
3906991,石墨烯——遂宁新型能源的发展之路,-99
3374862,6.90地雷响了601003.继续6.80埋伏,-99
520111,这么好的行情都不反弹，天杀,-99
5539234,钴涨价和你没有关系，就好比今年锌涨价一样，所,-99
883334,天方药业：此股后市已经明了，看你能不能把握得,-99
2802203,明年能到8块就不错了……还100……。,-99
361106,觉得指数可耻的顶起,-99
3249897,博汇纸业9月29日盘中涨幅达5%,-99
3298255,机会只有一次，拉升即将开始[微笑][微笑][微笑],-99
921656,怎么买在低,-99
4171872,坚定不移地拉上证看逢等,-99
4840588,员工持股计划差不多了吧。,-99
1335493,我走了，你涨吧,-99
1978022,出完货了没，差不多了吧，好好的七月翻身别错过,-99
2128839,两市跌逾1% 次新股板块超跌反弹,-99
3414391,最后一坑,-99
1949614,收盘点评两市低开后震荡走低，市场赚钱效应和人,-99
2160986,在那金波荡漾,-99
1573024,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3772681,明天涨停吗，天啊，我全清仓了,-99
789850,市场上涨板块维持在百家左右,-99
2075646,不要玩游戏了！实实在在涨一下，鼓午人心。,-99
3118503,股市这波大调整下，杉杉的底也不知道在哪儿呢？,-99
3598851,妖股特力a000025。,-99
896484,低估值蓝筹股。会有爆发的一天,-99
4573324,美国加息，人民币顺势贬值，出口创外汇！,-99
2653431,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2086029,政府对雄安支持的明确，确立了国新能源在雄安绿,-99
3654170,今天可以涨停板了吧,-99
4967153,没时间了！来个万手哥。走得象银行股样的。\t,-99
728398,想不赚钱也难啊。,-99
3048532,坚决不能买！,-99
2866497,这只蓝筹股一周吸引机,-99
4902017,603595,-99
5072956,二逼庄家已经走上绝路，收盘前一定跌停的,-99
539723,又跌下来了,-99
2133402,量能太大了……回不去了,-99
3228036,交易这么少，也没人愿意进来，里面的人在坐等别,-99
3048858,"2017-11-06 , 快 ! 做空 600866 新湖科技 ! 做",-99
3216296,兄弟们没有准备长线的就不要玩这股·可以等,-99
3077924,但这并不能缓解年底市场流动性的危机,-99
5047011,狗庄每天都上演藏式阳痿,-99
5290708,明天在不涨，我就割肉！！！！麻辣烫,-99
3302484,包括结合公司所处行业特点、公司发展阶段、经营,-99
1338838,11.58--11.60压金地盘的杂种是A股市场中最变态,-99
692960,楚留香化身黑客，潜入吴中的交易系统得到重要信,-99
5168770,天汽模涨停了！中马传动还犹犹豫豫小心翼翼,-99
675586,其实从近期盘面来看,-99
3502883,看到了吗,-99
1598241,双良节能(600481)融资融券信息(12-11),-99
3057526,这个会涨么,-99
3220598,东方证券收到中证监核准非公开发行A股股票批覆,-99
4611610,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4919046,已20人家看上樱子啦人家[滴汗]。,-99
2266977,超跌错,-99
2888102,加仓提股待，涨潜力大。上涨空间大。,-99
2235643,马上就要加息，卖出,-99
3473094,一重终于爷们一回,-99
2095202,托逼的帖子不删？？？,-99
527703,建发走进上升通道，后市值得期待。那些叫嚣不如,-99
47364,是因为之前已经跌得较多,-99
113381,万别,-99
2729492,垃圾！还不下去吗？你这是要把牢底磨穿呀！到头,-99
5230545,今天中国经济网发了一篇报道，估计有主力想做，,-99
