,content,mark
4596884,霉轮电梯，看这名字起的，谁买谁亏钱。电梯也一,-99
1764795,建行马上要分红了，工行看你的了\t\t\t\t,-99
20051,马上暴力拉升。,-99
4039869,好公司，好股票,-99
4748388,建科院买买买买买买买,-99
64620,其实很简单，就是补跌,-99
3081217,太假了,-99
4909897,603599:广信股份关于持股5%以上股东变更股份减,-99
3375353,明日大涨,-99
2561917,一汽富维又落后近5元,-99
1554581,尾盘空头卖票,-99
895737,今晚12点开讲中国重工昨天今天明天,-99
784709,热点预测 粤港澳规划,-99
5149496,明天又是大跌的一天,-99
58823,股教授劝下,-99
2378032,大商股份(600694)融资融券信息(09-15),-99
3267486,截至收盘。,-99
237988,其中最为明显的就是热点散乱,-99
2670090,反弹第一目标位,-99
3748456,麻痹的刚有点苗头就又歇菜了，从开板就没走好过,-99
2934906,定增生态追踪：业绩下滑“拦路”,-99
4799283,拉吧拉吧到55解套就不玩了,-99
5515246,发现每次管不住手的时候，都是错误的,-99
346750,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2506940,分钿擘钗凉叶下。香袖凭肩，谁记当时话。,-99
3209945,就一万多的本，无所谓，主力你继续洗,-99
3161930,预计张江明天涨8分，超过8分都是假涨。,-99
5494672,星期一上演跑得快,-99
5337811,过了21了，还有什么好犹豫的，一起上啊，见单吃,-99
1653529,速速满仓，九月锌天下,-99
1922617,大盘的调整，应平和应对！,-99
5477691,有利于底部的构建,-99
3961213,现在涨得慢是为了以后涨得快！。,-99
4354096,这上影线走的，主力做的一手好波段,-99
4841777,但其走势在深股通三甲中表现最差,-99
3332058,机低吸廉价筹码。投机股经常运用这种手法，或盘,-99
1823677,即将倒转拉升,-99
1771115,周五百分之百收跌，倒逼少发股出政策,-99
5047425,卖了安心了，获利了结。怕了,-99
1315886,我来白银有色几年了,-99
5377519,翻倍之路,-99
1433400,大盘不行了,-99
3964758,今天看看走势图 稍后带来分析,-99
2254152,明天低开！不用急着抄底！还早呢！必须达到6块,-99
5314146,看得心慌，怎样就怎样吧,-99
4580998,上午买的，下午跌成狗了，尼玛真不要脸的狗庄，,-99
911272,还他坚守么？套了一年，一天别的股就赚钱回了。,-99
4879647,主力，请不要给投机分子做T的机会，拉吧！,-99
5509459,散户买了就倒霉，有的人还在忽悠大家买！品德极,-99
5404535,难道就只能跌吗？,-99
3168976,床前明月光,-99
4880150,真是仙股啊跌起来要命拉起来死比一个,-99
3554294,这个时候大盘变红，估计今天又会凶多吉少了,-99
1187747,明天跌停。,-99
4847323,卧槽,-99
3179284,你真正参与 英擎投资 大盘分析吗？,-99
2354658,从管理层每天发3家的勇气和速度,-99
5065218,今年中的第一个,-99
2585814,明天开盘可能震荡,-99
1535509,跑了,-99
4494253,短线炒股心法,-99
3156576,电梯有上就有下，坐上广日电梯只下不上了，从12,-99
2444010,婊砸股假业绩，股价跌成屎,-99
816835,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4720201,明天开盘新股可有一大折腾。谁挺住了就是大牛。,-99
5131035,买了100手心里好忐忑，,-99
1801049,下午看涨，能者可得！！！,-99
92839,违背了证券市场公开、公平、公正的基本原则，对,-99
5242365,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
