,content,mark
35498,就你他妈，是垃圾[不屑][不屑][不屑]操……,-99
3762190,上海医药(601607)融资融券信息(12-13),-99
2305278,尾盘进了些。明天怎么样？,-99
4804115,给我一个下跌的理由好吗？我已经被绝味亏的一塌,-99
2644679,为什么成本会越来越高,-99
1740916,帖子不见了,-99
2380648,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
4002771,来来来，我来了,-99
3316815,我国卫星应用年产值超2000亿元 产业链望快速发,-99
1582500,浙江力求打造全球经济新湾区！！！,-99
496951,天天致电证监会，告这帮子骗子！ 天天致电证监,-99
4372115,科华控股:第一届董事会第七次会议决议公告,-99
111028,"三一重工 ,今天压力位 9.04 ,支撑位 8.82 ",-99
4362598,快快快,-99
327118,600097:开创国际关于股东回复上海证券交易所问,-99
3362800,中小创反弹，券,-99
3049528,嘿嘿，我来了。,-99
273825,能有效判断走势发展中的重要支撑位与阻力位,-99
1013443,600289:亿阳信通对《上海证券交易所关于对亿阳,-99
4736868,如果我是主力，我会先爆炒持有股的股票，拉高后,-99
3600998,早上开盘7.99卖的哭晕了，9.03还卖了山西焦化，,-99
3448426,不到17别进，就这高估了5元,-99
391880,浙江省千亿交通基础设施投资基金成功落地 浙江,-99
2885703,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3473055,*ST一重再起风波，这样的变动真是出乎意料！,-99
2221428,这个主力心太狠，算的上是穷凶极恶。,-99
182187,实力这么强的企业不用担心的，肯定要涨上去的,-99
1997805,太可怕了。这垃圾企业，天天低头吃狗屎的样子，,-99
3467956,601100:恒立液压2016年第二次临时股东大会的法,-99
1399880,今天大盘要跌小庄最好打压了，抓紧机会砸！,-99
4248898,报告期内收入及净利润增长率等经营业绩增长情况,-99
30822,回调隐藏着潜在机会!!!,-99
3954599,如此设局，谋者当诛！,-99
5093707,如果一季报预降则还会跌，,-99
2752041,下跌 这才只是开始？,-99
3642414,各位车友，我还在呢，你们都还好吗？,-99
382448,吧里这么多唱多的人？周五13.45追进的，周一在,-99
2431454,如何把握次新股买点 超频三,-99
4713709,指数越来越高，个股越,-99
12767,然这么着急,-99
4317424,王道出生在神武帝国的一座中型城池北湘城中,-99
2591978,垃圾高层无节操，不能怪主力了，昨天5800万股基,-99
4582998,元成40亿市值，本周收盘价20.21元下周给你们买,-99
1740147,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5092611,却被猪头高管减持公告给搅,-99
2144685,能连续涨两天，行情就启动了,-99
3672600,TMD，吃相太难看,-99
3150687,估计中报业绩大幅下降,-99
488390,我已走人有本事你一直涨给我看,-99
4635520,统计局 一季度GDP同比增长6.9% 房地产开发投资,-99
515615,大宗交易，有可能要停牌。重工之前就是这样。想,-99
3428549,垃圾股票。华钰矿业,-99
3889301,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4547872,不到10元以下，不入不跟。,-99
4721301,稳住，我们能赢。,-99
294979,什么，实然张,-99
1519505,就快双11了，如果不看好这个票的朋友可以去关注,-99
1562053,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
1179446,等下一波拉升就清一半仓位,-99
3281101,主要是小非减持问题。减完就好。要有耐心,-99
4940468,会不会砸到12以下,-99
1190786,今年被政府列为首要任务的国资改革,-99
3928579,芷梦言金：次新股终于崛,-99
533875,虽然有近5000名来自中国的投资者出席了伯克,-99
2649282,通策集团办的眼科医院鸠占鹊巢，大股东不改本色,-99
2150982,服了，今天又关灯吃面。,-99
191574,中文股票的走势，管理层有很大责任的，非常不做,-99
2780614,散户买了之后，只想着公司的利好，什么达摩院，,-99
3264614,什么鬼主力我在逗我玩么,-99
2094570,你的股都是我必买的，基本都能拿板！,-99
1714376,这个股票跌多娘少，你想这种能沾吗！,-99
191607,黄红元：交易所刨根问底式询问防范忽悠式重组,-99
4002243,不卖还等啥？每次大涨完了都会再连续跌个三四块,-99
947990,日  你  妈。砸盘的。,-99
117439,操你妈逼的公司你他妈的死啦，又在一分钱在玩,-99
4100908,中设集团通过专家组评审的创新产品代表着国内行,-99
3066983,投资者不能不担心,-99
667312,拉高出货，快跑。[不屑],-99
313934,焦骨牡丹谁才是大将军？,-99
5048527,次新+维生素价格暴涨这才是真正的底牌,-99
3948547,最尴尬的事是想补仓没钱了，好便宜的南霉呀,-99
1295675,13.09收盘,-99
5061064,庄家快压的啊，这个股票看红字还真有点不习惯。,-99
3080678,创业环保11月17日盘中跌停,-99
2889511,大盘风险加大，回避风险，止盈出局000540.,-99
3999449,玲珑准备全面拉升的股票 600668尖峰集团（一颗,-99
2057246,草泥马，还好爷爷英明神武早上把这大地雷给割肉,-99
157734,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2577841,今天的回踩可能见底，明天进一步验证。只要你的,-99
5076552,了，再恶意,-99
4721634,是不是特普朗来了，亚振要把家居卖到美国去了，,-99
4815493,今天谁卖了？,-99
3778462,梦参长老舍尘回归，七彩云中惊现梦老的德相法身,-99
1546202,又发现个专门高吸低抛的废物:仁者无敌31,-99
2568597,沪深高成长低估少有，越低越吸,-99
3625461,资管计划融资仓被迫减持，流通股稀少不受机构青,-99
3929300,目前，市场上的全面屏面板主要有两大类，一类是,-99
3651226,泰康，就是内幕交易！！！,-99
1786360,天士力向下没有底线的，能走快走吧,-99
5026370,只有次新股好炒作，钢铁煤炭水泥是污染过剩产业,-99
5021058,厦禾路来了，明天涨停,-99
2229463,托太多了一时半会涨不了,-99
2240468,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
181846,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1910294,股份有限公司。日，发改委就输配电。,-99
4500972,在大盘股中能顺利出局,-99
2780179,我买了，主力拉升吧！,-99
371271,上下震荡 逢调整可低吸,-99
2562331,死华域真没富维好,-99
801791,已经进货5000股,-99
8696,飞总该来最,-99
5484458,千万不能高抛低吸，大,-99
3889737,中石油何时能会48,-99
2882891,哈哈哈…看来你是个瞎子？你啊就是个小人…你明,-99
2444642,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
3879594,其股价有望再度挑战涨停板,-99
3157044,说再多的只出不进有人信吗？,-99
2389940,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4922251,你妈逼的开盘你还领涨板块，现在呢,-99
2550328,直接被扑,-99
2614447,最差的国企改革股。人家都涨停了。就他涨不上去,-99
45169,600011:华能国际关于面向合格投资者公开发行可,-99
1540879,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
1185516,收盘有8个点吗？,-99
4652350,你们觉得今天会怎么走？继续死狗吗,-99
3219559,这股真它妈操蛋，,-99
2695810,再补点，谢谢猪,-99
128379,你好毒，你好毒，你好毒毒毒毒毒,-99
4260387,庄家把里面的资金拿出去放贷每天利息得多少,-99
3698988,你叫挨球资源算了,-99
4992062,明天再回来了，看今晚上的季报情况,-99
945536,大盘拉升，看来二次探底结束了，企稳,-99
803842,期货在涨，爷们，硬棒些！！,-99
4402444,慢牛走势，等均线上移,-99
375599,环境污染罪，呼吸都痛!要整改不要眛着良心地赚,-99
538572,杂种害人精徐培忠，我曰你袒宗三代的女性。,-99
811991,7天赚了1000块钱，气死小强了!不玩了,-99
5122696,横盘向上，拿三天赚亏都得跑,-99
1315121,描上生绡画幅,-99
