,content,mark
1674934,老严就是老严，与我们你们和他们无关！,-99
5536290,果然业绩不佳暴跌,-99
4912628,垃圾,-99
3989987,有色里面最垃圾的一只就是你我运气真好,-99
2740006,低开高走。,-99
4625453,请发笨贴！,-99
4067689,超短线操作最重要的是要设置好临界点,-99
2638848,完成过户后机构配置开始！,-99
1381099,因为退缩并不能解决问题。,-99
5329622,大股东增持，我十天不卖。,-99
5056729,开盘有冲高就跑！,-99
3832374,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3189343,买！买！买！,-99
5429291,你见过好股有这么跌的吗,-99
2290273,到10%,-99
2498621,无希望的停牌，时间越久反对的人越多。,-99
835225,今日放量是好事，涨停打开也是洗盘的一种方式。,-99
4891387,刚刚加仓你就跌,-99
1459111,未来几天过5.79。拭目以待,-99
1110195,涨晒，还等什么,-99
4640779,111,-99
2645456,三板让人更成熟,-99
215275,主力都走了。还玩个j8,-99
2114222,哈哈,-99
793914,实际控制人其实没变，最终都是国资委,-99
3876594,飞吧,-99
2284641,中房复牌涨停 忠旺“红筹+A”模式受追捧,-99
615136,啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
1126029,耐心等待,-99
1494635,家，煮佛塑,-99
440228,听老严微博，基本上走完了，也好该走早晚要走，,-99
2124792,成天吃屎早晚噎死,-99
2564138,华域汽车远没到高点,-99
3909432,加息纯属“背水一战”，3，15谨防三大政治风险,-99
2742320,阴线吃货，太小儿科,-99
2656525,600148.002246.300489.000901.600677,-99
3134267,看到贴吧  这么多唱多的，个人觉得后市无望了[,-99
4338397,同志们看下煤炭股都上,-99
3497960,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3112364,进展如此巨大啊！,-99
1850025,海螺水泥正宗雄安+一带一路龙头弓虽,-99
346803,速度买入,-99
2206841,南高即将更名。,-99
891047,先知先觉的主力资金在昨天都已大量流出证明这个,-99
4880830,男青年：我知道。 公交司机仔细打量男青年，一,-99
929612,指数既然严重失真，何必在意年线得失?,-99
1627054,無底洞啊,-99
37831,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
205609,宇通客车(600066)融资融券信息(09-08),-99
2585621,马上脱帽,-99
1481374,离清算破产很近了。,-99
82635,死磕了,-99
2261348,全国所有住房公积金管理中心将按照住建部,-99
2044081,跟你病着走,-99
3367425,山西焦煤非长协铁路煤价大涨9月1日起，山西焦煤,-99
5079363,这个？？？？,-99
3843646,欢送上海断气!,-99
423519,国基科技:第四届监事会第二次会议决议公告,-99
1654069,今日切忌追高！。,-99
2316694,落水的凤凰不如鸡,-99
2750391,大股东涉嫌洗钱！,-99
638529,忍不了了,-99
1089168,又回去了。割肉跑了,-99
3164672,这里有这么多人在喊:老乡别走  真是醉了  还好,-99
1160575,狗庄别来这套，除非你永远不涨,-99
5497636,主力出货意图十分明显！,-99
976708,周末停牌，阿里巴巴入股，新零售,-99
3721628,虽说节后是解禁高潮,-99
1978752,赶紧卖出，买入匹凸匹。涨停了。,-99
3416681,今天煤炭，永东股份,-99
1308083,断升值，昨天在岸人民,-99
4553956,反弹30正在预测成功,-99
2267185,技术分析：技术上看,-99
2300676,请公司补充说明该行为是否涉及盈余管理------上,-99
4809935,有人想搞死老王，内部股权争夺,-99
4323383,［公告］30,-99
2806561,但上市公司今年有一个现象是非常引人关注的。,-99
3455154,各个板块的市盈率必须有个可以互相比较的合理数,-99
563354,601619和600163比较如何？,-99
2895244,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
5055088,跌停潮二六,-99
70791,请问宝钢！     你们股票连续放量下跌为啥     ,-99
1002422,绮丽的,-99
2485185,太寂寞了，明天买5000股陪陪,-99
1553309,蓝光发展高歌猛进三十元，不要讲没有提醒过你！,-99
5442818,浙88888888：震荡就是主力在调仓换股，机会就在,-99
4619933,没有的不要买此票，有的己经套上了也不用急着割,-99
5552132,603998:方盛制药关于续聘会计师事务所的公告,-99
2612030,利好封杀了下跌空间！。,-99
1728748,强弩之末！,-99
4610693,精工进驻雄安旳股价得,-99
3328223,可爱淘6，你真敢说，我都没泄露，怕股价跌下来,-99
4600229,亏了足足20万，想死的心都有了,-99
3018032,钒价格上涨速度加快 重点关注三公司(附名单),-99
882844,欲望以提升热忱，毅力以磨平高山。,-99
3784906,大家都卖了吗。真垃圾,-99
950359,所以通过卖房可以把业绩装扮得漂亮一些,-99
5300110,谁说今天能涨6个点的死出来,-99
4736816,隐约嗅到一丝风暴气息,-99
702611,省广股份后,-99
3716870,撤回资金回家休息,-99
1246533,走势上面不是很流畅！而一些八部分的小票中,-99
561435,电力，港口，券商纷纷拉升,-99
4072456,中证拼命做空该死的股指期货中金就丅MD,-99
2273681,[好困惑][好困惑][好困惑][好困惑][好困惑],-99
3546019,*上尉次新股中科信息必连长停狂飙无数亿越南盾,-99
4927857,洒家吃肉，今天你的猪肉荣庄爹还砸盘吗？,-99
3989114,看好2018年的表现，回踩完成。,-99
5383992,有我老赛在此，通灵想涨？没门，给我压住[胜利],-99
4206262,不计成本往下砸,-99
2148845,闷声发大财！,-99
5122184,603721,-99
3901138,前世未曾涨过 如此常年亏损企业也算是大蓝筹,-99
5446494,尾盘拉升的烂B真不可靠,-99
3136931,价格早知道8月29日价格报道,-99
1984884,【深交所互动平台：侧面证实000607*ST华控的重,-99
131192,庄家想拉高减持成本低廉的国有股份，耐心等解套,-99
1442076,炒股养家？其实真没你想的那样简单,-99
2909823,600830:香溢融通2017年半年度报告摘要,-99
2675345,给我砸,-99
3974531,赚钱机会稍纵即逝！如何在停牌前买入永辉超市？,-99
1714362,新闻选股票,-99
1299377,具有极其重要的实战意义,-99
1176973,还想坑人，青岛垃圾,-99
5363982,被质疑的茅台酒,-99
447202,中期有点动静了，你还是跟一跟嘛。,-99
425519,"恩,楼主建议的是，稳当些比较好！",-99
465612,清华同方的大户一直在买进东湖高新买买买快涨别,-99
3236256,吃掉他的五万股，看你有多少五万股！,-99
3918626,创业板已崩,-99
1777030,明天涨就相信增持,-99
3010943,农民喜欢说一分耕耘,-99
610612,一个机构(昆#)就将小鸭困住了，，，[傲][傲],-99
5225655,看看龙虎榜，机构专用席位在买，而卖出最多的是,-99
1706559,残日东风h,-99
5060252,明天能上20日线不,-99
1347446,韵洪嘉泽,-99
2994071,600963唯一拥有大量林地资源且股价低于净资产的,-99
4763978,56.78进1500股，60以上出,-99
3338892,大盘涨你下跌，好有个性，我喜欢,-99
5524356,这垃圾股每次大跌以后都要阴跌几个月的，望知！,-99
1224603,如果以前说这个股不敢拉升，是因为国家队重仓，,-99
2772212,看贵卅茅台比它好几百倍，没有电，茅台酒做得出,-99
3523750,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
2799183,风格切换？难度系数9.0,-99
4351206,603138,-99
1785906,3期失败的话天士力已经没有什么看点,-99
2396237,早上开盘做短线的位置可以,-99
2051809,今天高考最后一天，魔兽首映，明天端午。,-99
3770164,投资是坚持自己的看法。 不是听信传言。你们这,-99
2448143,没人玩了啊,-99
1502146,大家快卖呀，这是只垃圾股。一直不动，快跑呀！,-99
4709209,没狗庄,-99
2598817,因为更名给公司带来不良影响,-99
