,content,mark
920559,不跑找死，周一赶紧跑！！没有价值只能沦为垃圾,-99
133851,如何查询所有的基金持股？,-99
1459257,不作不死，今年退市已经是板上钉钉,-99
1566063,高开低走，今天见16。5再次提示m,-99
112423,挖掘机使劲向上挖挖挖！,-99
479520,不用想了，今天下午不会再打开了，明天开板就是,-99
4443796,该庄根本就不配持有这样的优质袖珍小盘股的！,-99
1224454,今天闭着眼睛全部割肉！癌股真是有毒啊！辛辛苦,-99
1659462,不会再买一。,-99
5291838,又一板,-99
1407037,500万担保合同变成1550,-99
4512046,还得等明年,-99
1699385,如今晚不超过8只新股，下周一攻击3200一线已成,-99
384010,来吧只要把周线搞成上拐马上多头就蜂拥而至,-99
3312522,这种股票就是来耽误你赚钱的,-99
3876015,上升空间巨大，兄弟们手中的筹码拿好！,-99
2889597,则应果断出局,-99
4733829,这股是两市次新股中走的最差的，幸亏没买，估计,-99
1000113,谁是控股股东？柳花所有利空公告没有任何意义！,-99
2876778,上方无量筹码，涨你个大头鬼啊，有的跌了，慢慢,-99
719575,今天卖5.14元卖亏了。,-99
998054,明天继续飞的节奏,-99
929798,闪蹦还没有结束！,-99
4204041,明天涨停,-99
1765984,主要还是创业板的内因决定的,-99
2283961,大小非是什么意思。,-99
1729501,900元，啊哈,-99
3892522,读者应该清楚 。,-99
478469,最后一分钟都不放弃咂盘,-99
4689452,季线往上走，长期做多头，月线不下穿，光明就在,-99
5406010,此贴为白菜先生次新股选股法的测试贴，本人不推,-99
1808668,600543莫高股份更名为!胜世红酒集团股份有限公,-99
167404,．个股的底是砸出来的，顶是累出来的。,-99
2720965,公布利好,-99
5436951,最垃圾的次新股,-99
3292242,过节了我不太用的人，我特意上，你是我,-99
1689714,对不起大家，我一进来给你们绿了。,-99
752074,净值人群有10%是职业股,-99
3852408,离大股东增持完成还有10多个交易日，期间必破8.,-99
832089,有种跌停去，一股不卖,-99
3337700,20.5附近12万股 补仓完成，下一个价位20附近24,-99
1936073,难茎宫用,-99
4582469,明天不用過分殺跌，只有15％中簽盤沒有拋售，明,-99
3354531,这样的结果也算是最好的结果,-99
3496184,上证已暴跌。无路可逃,-99
1003625,做空来了。,-99
4085986,今日看好,-99
1403303,亏钱的换st华锐，明年就挣回来了。,-99
564057,这个股怎么没有人发言，是不是都走了,-99
3614251,跌停,-99
5533015,快跑吧要*ST麦迪了,-99
4485022,曲丝把 畜生货,-99
1002119,今朝北客思归去,-99
1425856,乡下草狗A刀D换名北京网友 在换你也是乡下头的,-99
1824545,大部分板块个股在梦游。,-99
2163440,跟万科无法比,-99
24827,5元时代？,-99
1376687,砸吧狗庄，大家都别赚钱。。。,-99
1366195,王八羔子，上午量能挺好的，目测以为要突破，妈,-99
1221588,报到上班了[大笑][大笑][献花][献花][献花],-99
1290242,保护好自己600313一定会去4.50元。,-99
1281288,奇葩的投资 白酒，30倍市盈率，一堆内外资买!垄,-99
2696419,对于高手来说 调整最好 来回的机会更多 更好玩 ,-99
672943,说什么7.45，7.01，6.7，所谓的补仓三部曲就是,-99
123606,上证50等指数仍然处于上升趋势中，那么这表明今,-99
5006029,庄出货迹象明显，,-99
933856,600268:国电南自关于召开2017年第四次临时股东,-99
436555,他妈一卖都是千手万手大单，买的全是10手20手 ,-99
234843,急了、庄托疯了！狂顶垃圾贴，混淆视听，迷惑大,-99
501540,操你妈黑心庄。拿我们股民的钱放利息。赶紧复牌,-99
3717034,每天除了主力左手倒右手自己对倒就没有什么散户,-99
