,content,mark
4043395,601999:出版传媒独立董事关于公司2016年利润分,-99
5516187,他可能会跌到30块钱。,-99
5009650,94092中了[鼓掌][鼓掌][鼓掌],-99
4081996,603010:万盛股份:广发证券股份有限公司关于浙江,-99
5431394,[图片],-99
839427,股价表现严重落后于上证指数，不正常，得治！,-99
4667784,谁有我跌得多，次新股跌幅排名笫一！,-99
4601455,忍不住了，想进。高手给个建议？,-99
2392784,龙虎榜呢。,-99
4697665,种没有诚意,-99
4562668,本机构，已经重仓，下午拉涨停，合理股价200元,-99
3148597,入手一波黄金股  落袋为安,-99
4336780,癌症股，上市公司董事长不看呀？,-99
791389,明年还唔着你，怎么着啊，狗东西,-99
4134674,要点b脸可以吗,-99
1867719,蓝狐君关于中国“新白马”股思考,-99
674493,这个穷庄，一点点钱来玩美女,-99
2639053,国际局势正发生新的深刻变化。,-99
2748767,猪力，你们吗让业主鈤死了,-99
3227725,阴跌一个月，跌到很多人失去耐心，你们觉得这个,-99
2688505,西藏国能矿业发展有限公司（以下简称“国能矿业,-99
1593524,C“确定性”压倒“概念”成为淘金布局A股的关键,-99
700718,国际锌价要创新高！,-99
3659399,要跌咯。,-99
1313591,快拉呀，看还能搞进去几个散户？哈哈,-99
1353811,看走势 明晚三季报可能不太理想,-99
3208360,冲呀，杀呀，抢筹呀！,-99
44381,云南真乱，乱象横生！至今心有余悸，触目惊心。,-99
1443474,看K线要调整了,-99
4374016,2400万资产要花8000万来买，还有人说市盈率4倍,-99
3564215,周二来抄底,-99
229184,这吊股是垃圾中的垃圾,-99
822143,假如张氏家族认真地真心实意地搞好上市公司广东,-99
1193688,敢涨大家多卖给他。,-99
4885042,苏利这个杂种！喜欢爹的婊子养的怎么还不能说？,-99
4264924,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
1249001,咋回事？公告都不发，你到底是重组成功还是失败,-99
713419,人多的地方不要去，闹热的股吧记到跑!,-99
1544331,开工，喝茶遛鸟打新，不操作！,-99
1127287,又亏了.几亿，？,-99
872926,几分钱玩一天，有意思吗？看来不能指望此庄稼赚,-99
5500091,节后接着涨，贱儿母女缴枪不杀,-99
600588,任何时候都要有好的心态。,-99
3895255,中单已经洗得差不多了，看来要涨停了,-99
3862028,海利尔旳新股再次发行,-99
815922,配合扶摇，大风扇的帖子。开始下跌吧。哈哈，她,-99
1055970,小心为妙好，小心这主力拉一下出逃。,-99
1161869,坐等晚上的公告！你既然能查封股份，说明泰和付,-99
1231265,换罗牛山，龙股。,-99
117401,完了，万手大单砸盘，主力出货决心坚决。跑。,-99
2436843,生态被重组这三年，老三退股一个一个跟着停牌重,-99
4525698,鑫广绿环13日发行 申购指南,-99
857632,2016年上半年亏损达到2110.91万元,-99
939753,养老金股涨停 A股高开仍 在底部？关注补涨股,-99
4344140,不是人奏的玩意儿,-99
1067234,91不摘帽没,-99
4243902,项目很好。值得关注,-99
1579371,价格本来就算低估  继续持有坐等拉升。,-99
4819523,gong舌战群寇毫不逊色啊嘿嘿嘿,-99
4800521,从深市三大指数来看,-99
4590184,双底已经形成，呵呵,-99
258334,必须监督大股东溢价买资产、折价卖资产的利益输,-99
3897087,气死我了，昨天卖了今天涨[怒],-99
1623552,业绩增长让总%。销量增?,-99
1191827,比中国石油价位还低呀,-99
432618,为啥 中期不分红,-99
4250931,傻逼庄家,-99
3007358,有没有能看懂公告的？ 2、议案名称：关于公司本,-99
5032662,呵呵，这鸟除跌没什么可做了,-99
5461593,昨天的突破性缺口压力大，就看主力有没有决心回,-99
457991,在行业投资建议上,-99
3055798,通化东宝(600867)融资融券信息(01-16),-99
933433,开盘前必须看的交易铁律。,-99
1620155,看了近期亨通所发生的事件、股友们的分析和猜测,-99
4338862,上证指数构成双底,-99
1310358,一直在抄底。,-99
4584327,为何这样跌？,-99
4890029,都走了才能涨起来[拜神],-99
3245004,傻逼货,-99
2211465,端午节啊，送点钱呀,-99
2118151,码的，没完没了，考,-99
4450213,借他人之名，取自己方便。 只有小人  和   不懂,-99
330092,希望广发展老总血压250血糖50头烂脚烂就像这只,-99
3611209,怂货,-99
496040,严重声明,-99
1140836,全是散户在割肉,-99
722607,畜生企业,-99
17110,出货好严重，小单出货。,-99
4025442,水泥协会：当前的水泥价格依旧处于合理区间,-99
1710568,大金融和周期股等权重轮番表现使得指数持续强势,-99
1396767,吊得不能再吊的吊股,-99
3689789,中原证券是垃圾，第一创业才是券商龙头！,-99
638402,老散户就是这么牛，预言就是这么准，致命的缺点,-99
4191521,主力抢,-99
4100791,哥，在3021接点[好困惑],-99
4817318,午后次新股大爆发，,-99
4341825,花店坊花店,-99
4260582,下周不悲观也别太乐观,-99
1306781,此股分析！,-99
2066859,董明珠实现造车梦又有新动作 入股天津一汽传闻,-99
3899089,你妹的，跌什么,-99
5362967,明日关注603861白云电器，拉高出货！,-99
3679549,要干事吗！,-99
3520935,不想分析过程细节，只判断这一波要往方向走,-99
1637644,600491:龙元建设2016年年度股东大会决议公告,-99
1468848,菠萝指数1502,-99
827302,IPO 解禁 增发 三把利剑 剑剑穿心,-99
2793435,ZJH发文，支持你重组啦！[大笑][大笑][献花][献,-99
2798391,蒙草生态。,-99
556827,东方明珠石油？什么鬼？。,-99
1261950,健康牛，改革牛，复兴牛，战略牛，割菲牛,-99
2504694,妈 的，难道还要再来一次千股跌停吗，谁对这次,-99
4899296,这么多抛盘，狂出,-99
3896590,问：为什么这种小盘股不被散户与庄家看好？因为,-99
344401,明星电力可能出售钒矿资源股权,-99
2952557,[俏皮]MA5,-99
2443846,就是不拉，咬我一口啊,-99
5289198,呵呵，，，在负8点等着T回，，，,-99
4290256,今天洗盘，明天拉升，明天12.88再见啦！,-99
327795,供了这种完美的机,-99
3391026,该停牌核查了，从来没涨过！,-99
251786,一手一手的赔手续费，有病,-99
5039565,今天大盘跌天马涨、大盘涨天马跌、你们看着吧,-99
320530,小心半年报大亏,-99
3755063,601600:中国铝业独立董事关于关联交易事项的独,-99
4544164,这股吧里面好像也没有人。,-99
747258,前期的雄风去那儿了？,-99
5127658,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
3112490,此外新能源汽车客户也取得重大进展,-99
3741968,不改短线反弹趋势\t,-99
5089376,今日已按计划减去15元之下补仓的3000股，尚剩30,-99
2752002,但两市大小非减持却似乎不手软,-99
2765712,死股啊，都没成交量,-99
3316724,这股真是奇了怪，还会如此猛杀!割还是不割呢?割,-99
1642912,真的可以超7.65吗,-99
4270381,昨天收盘清仓，现在看来又来机会了,-99
1617387,年报点评报告：农药景气提升有望带来业绩复苏，,-99
5473846,次新002876 三利谱 拉起 62.50涨8.30% 上市新高,-99
5542073,这股看着恶心,-99
1784752,小于4%都是耍流氓,-99
4587781,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3688719,"gjd,基金，机构，给中原证券一条活路吧",-99
534853,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2583279,"核心内参泄露{002599盛通股份},要大涨",-99
1118203,然圈内有能,-99
