,content,mark
4174263,靠！抠门公司。看思特奇如何了，同类公司,-99
4959537,目前出货1000多万资金,-99
3541118,万科和中信证券启动意味着啥？,-99
3966474,建仓期已来,-99
899804,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3337370,老千股闪崩后反弹 无碍。,-99
4535256,今天跌停价补了2000股，小散不求暴富，但求赚点,-99
552539,尾盘看到有大单买入，跌停要打开冲进来，哪想到,-99
5201723,远离,-99
4293908,人的思想是物质性的”，而且当思想与明确目的、,-99
755332,出货了，套住了j,-99
4487770,一卖就涨，日他妈,-99
2654041,乌屎祖，我擦你老母的,-99
4776020,被查，利好恒为科技吧？,-99
189426,全球每4部智能手机的面板，就有1部出自京东方，,-99
3225350,今天10.85干了500股，怕毛啊!慢慢补,-99
2290249,应有1000点下跌空间，股价进入投资区域。,-99
2694458,10元见,-99
4013286,土地是全民所有制，国有土地，必须降低地方政府,-99
4532741,对上市公司高送转行为加以规范,-99
2398176,估值过高，社保走了，国家队逐步撤离，营收被吹,-99
2044718,王亚光也说了年底或爆发金融危机！比我说的晚十,-99
5492416,这是一个讨论帖,-99
5325071,3505再推荐一只03133,-99
1337502,明天能不能涨到13元,-99
3816875,今天有可能跌停,-99
3199607,这股到底怎么了。 真的没有再次反弹了吗？,-99
771592,关掉就好了，省得散户挨坑。,-99
2174758,*ST常林：7月31日起恢复上市交易 当日不设涨跌,-99
2193916,月末跳空小阴伺候。,-99
5193558,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
733706,为何一直持有.并不惧怕调整。看看陇神戎发.就可,-99
2751656,轻纺城牛股越不敢买越涨，现在就是追涨的牛市！,-99
4492365,你妹的，傻几巴诺邦！,-99
700021,急速杀跌透支做空动能,-99
5397038,垃圾股，可以射上去吧？？？,-99
3052809,真的只是为了感动自己,-99
1502959,雄安，地热没炒完就开炒轨交，002158高处不胜寒,-99
3529135,601158:重庆水务关于修订公司章程的公告,-99
4534795,收盘前满仓买入。没风险的股赚不了大钱,-99
4906770,还亏4个点，坐等解套,-99
2644137,发寂寞贴,-99
3611902,有种继续跌啊,-99
220679,断头铡刀，经典不计成本出货方式，简直就是白菜,-99
2826453,市场大势变了。,-99
4485326,明天开盘无论什么价格走都是正确的,-99
3296674,已经翻红[微笑][微笑][微笑] 大胆买入？ 随时准,-99
2773154,昨天询问证监会了，他们答复只能在发警告满两个,-99
3940343,国务院：煤矿不符合安全生产条件坚决关闭,-99
3535045,一句话割肉走人，喋喋不休修啊,-99
3648912,聪明的都去抢-中农梨花 了 ！！,-99
4923793,报复性反弹，创今年最大收盘涨幅。,-99
3857442,把子弹准备好，4.9可以买。,-99
4812106,603520:司太立2017年第二次临时股东大会会议资,-99
5371536,好不容易中签，竞遇上这样二B黑心庄家,-99
4914488,明天开始追 接下来是高送转的时代了,-99
391953,不采取行动，你的,-99
128101,歌华有线垃圾透顶,-99
1179470,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3834417,全年一遇的垃圾股、真是霉到家了,-99
1590275,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
1098982, 顺势者昌，逆势者亡,-99
2511518,人马聚齐，先在小区前小吃一条街用餐,-99
3770100,衷心希望苟毛三个月不吃早攴，省出1100元买一手,-99
2576250,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4811329,aiya不错啊这势头,-99
3250079,博汇纸业，下周再上一个新台阶8元！！！,-99
2638096,黑豹，已投反对票,-99
3774401,现在的电气都在向智能联动发展，公司不知道有没,-99
77845,上海电力的控股装机容量从601万千瓦增长为936万,-99
4620881,603331,-99
3465946,缺的是钱。,-99
4788414,四个垃圾,-99
4439598,虽然我上个贴时间点没对，但大趋势是不会错的,-99
4772392,之前的百万手封单去哪里了,-99
139059,外资最爱地产股了,-99
2069434,A股如美股持续8年牛市会怎样？,-99
2598642,sb，我要筹码,-99
2380895,呼唤自由交易,-99
691827,全球只招一名高智商的徒弟——你将是未来的股神,-99
1912576,估计集团还是减持金源股份来增持康恩贝自家股票,-99
1958689,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
3943817,紫金矿业是资源共享的茅台，,-99
1958789,崩盘的垃圾,-99
2022008,持股待涨，哈哈。,-99
5231606,尾盘翻红就算万幸，出一半稳妥,-99
4042357,冲啊！封个涨停给哥瞧瞧,-99
4165358,这样的业绩只要不造假肯定能够收获30%利润！,-99
3806791,110哥也看不见啦[鼓掌][鼓掌][鼓掌],-99
2969811,这个庄家太狠了。 操纵价格翻云覆雨,-99
