,content,mark
222672,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3636008,大家一起享受二重复活的盛宴吧，加油，不要被垃,-99
1926223,股价在120日线下方运行，下降通道抢反弹，无异,-99
1782224,安全上车,-99
2615980,奇怪吗，不看好还夜以继日的在这里唱空，除了这,-99
5189635,应当提高上市公司的门槛,-99
3858656,刚清仓就涨就差我这一点,-99
1881898,A股成为经济的晴雨表?,-99
656434,洗盘够狠啊庄家,-99
2183714,说到底庄家筹码不够[微笑]打压吸筹，也是要打爆,-99
572919,最后红一点，装装样子b,-99
665554,大盘下来了，哈哈，你也快到6.60我看看买不买,-99
1622631,地量，观察下有没有变盘！向上持股，下下跑路！,-99
4023366,大唐要带头冲关,-99
218822,哪天这吧里没人了就差不多了，。,-99
3902412,非常感谢老师的无私奉献，人品好，幸运之神就会,-99
5254732,追高的一会哭吧，哈哈。下边还一个缺口呢，跌倒,-99
1369415,纳入MSCI指数后被外资举牌或控股怎么办?对稀土,-99
2028427,保监会：允许保险资金参与深港通业务试点\t,-99
349905,业绩亏损东,-99
329939,广州发展(600098)融资融券信息(12-04),-99
2224636,-守住4.87.大家一起[赞],-99
728076,坚持不懈坚持到底实事求是,-99
2202036,那个孙子脑袋被驴踢了，梦想爹停。,-99
3914259,干！,-99
1812180,大家说说能有几个板,-99
377526,？诺德高管,-99
5283528,试捡垃圾，分段买入，20以下重仓！,-99
3751148,这下逮到几条大蟒。吃吃吃，继续吃。。,-99
2010360,耐心等待，7元指日可待，大盘下跌才刚刚开始,-99
824803,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1425280,华胜天成不论多空..,-99
443680,紧跟美国，加拿大央行7年来首次加息,-99
2682099,晚上年报啊，好像没动静,-99
976311,午觉睡醒了吧，赶紧干活,-99
1326091,超级短线王实际是健康元的坚定拥有者,-99
5173033,还好今天那个神经发全网首发的不再顶帖了今天可,-99
4821697,浙大涨停了，你还在这磨叽,-99
1003974,四部委发文积极发展创业板，创新创业，发展科技,-99
5161169,不好撤退快跑了,-99
5162619,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
949575,压力重重东,-99
3858805,！！怎么,-99
3746984,看不下去了，割肉,-99
894221,最严资金存管制度使网贷大洗牌。,-99
2645004,技术性调整到位，下周继续冲高,-99
1583131,600477:杭萧钢构第六届监事会第十七次会议决议,-99
1697159,天富今天跌停，昨天诱多出货,-99
2950119,创业管好哪个事情最重要,-99
2479594,主力现在真的没有必要自残啊！,-99
5449021,上涨无量，下跌跑得快!弱弱弱!必到拐点不买!20,-99
3211743,新股散户就是主力占比95，如何不开板，就是不被,-99
5425305,鱼和水,-99
575510,高开低走，为什么？联美控股到底想干什么？,-99
3815129,居住的附近有块健身的小公园,-99
1265475,打下来捡点货呗。。,-99
4116505,也是反抽性质,-99
1893793,装逼老师,-99
211337,。,-99
3384558,行善积德，讲究人品--福报中签新股！,-99
2289581,我已经去证监会举报了,-99
1572927,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
1214361,600350:山东高速第五届监事会第七次会议(临时),-99
3521428,好票,-99
2850411,4.98买三成底仓.大家不买我来买,-99
2682218,富时中国A50指数(实时数据),-99
400811,1,-99
4211814,不要看了，今天不拉了,-99
2841704,庄家近两个月套现十个亿左右了，下周估计还是这,-99
4698333,按照国家对集成电路行业的发展规划，必然会对这,-99
2986790,在第2章 ,-99
5553996,过来看又少二块，当初割肉是正确[滴汗],-99
515024,不好意思我这股市衰神买了所以你们知道的,-99
1790682,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2710086,50本啊,-99
4018570,这吊股没治了,-99
2175852,突破15元才有希望，14.30元以下可逢低再吸纳,-99
2860971,死守，常山股份死守半年，赚38%，现潜伏山东海f,-99
3800232,坚决与看空中信做空中信斗争到底！,-99
1604995,南北船合并利好哪些股票？,-99
2682790,到顶了啊，主力跑路，即将回调，接下来还有3个,-99
5389758,发行价时15.81元，一意孤。 现在司仪顾！价格相,-99
3176303,国美通讯：自有手机品牌业务亏损 上半年预亏约1,-99
4263065,一路出货,-99
5036999,哈哈,-99
5430068,速度跌停，骗散户有毛线用[滴汗][滴汗],-99
5536452,突然就暴跌,-99
3609165,重大利好，快买,-99
2403752,快到10元以下，整天忽悠来忽悠去的。,-99
2830796,以后我决定不买河南及东北的股票,-99
3360994,增值税改革迈出了实质性一步,-99
612721,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
3616032,上海银行(601229)融资融券信息(10-13),-99
2087927,行车运动员，电脑操作员。长途汽,-99
4982962,不够硬,-99
3868077,亲们，早上好！我认为久绿烂菜今天走势应该比昨,-99
3507013,这鸟公司一直在配合庄家坑小散,-99
994113,好大利好,-99
5376348,上午抛出几百万，下午还是重吃进，我是长线者算,-99
5332704,尼玛～～～,-99
5279255,中车 券商 建筑股票 涨的欢,-99
5469271,今天锂电爆发，百利一点光都没占到啊,-99
4218539,都上车了吗开始砸盘了[大笑],-99
4701190,易德龙与长盈精密做比较，同行业，每股收益相当,-99
1728998,现在谁还买茅台年前家中必死一口人,-99
3723855,中信证券都快涨停了。垃圾,-99
4522199,必定跌停！,-99
3957697,老外傻了吗？新集能源这货莫非把老外都治服了？,-99
3378224,*ST重钢出资人权益调整方案出炉 重整完成后将易,-99
3678953,表演时间到,-99
5387409,永创根本问题在于没有机构和基金托盘，下面就没,-99
400824,港股的中资,-99
1226315,抓紧上车等待涨停的到来,-99
1828580,换买进了000969好爽啊！,-99
5229837,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
4794950,天天带绿幅，你还想回家,-99
4199262,股指期货的空头跃跃欲试，磨刀霍霍向猪羊,-99
2854441,今日清仓，明日13.7建仓如何,-99
5122319,板上敢入吗？,-99
4371865,科华控股:爱建证券有限责任公司关于推荐公司股,-99
2320534,上普，你让我对自己变得绝望了。,-99
4950188,每天2元的t，好[赞],-99
2104342,说不了话了吗,-99
5398410,哈哈，又打回原形。爽歪歪,-99
3527526,拿地价格意外高出15亿元 新城控股处罚投资团队,-99
4112558,悄悄地进村，打枪的不要。今天。 九安中原在此,-99
1485607,今天收盘能过15元，就说明趋势反转咯,-99
2507948,离涨停板不远了,-99
2632999,石油股的大时代！原油价格回升，洲际油气先锋！,-99
4295150,今天踏上33就有可能涨停板,-99
1162631,有人心甘情愿收拾烂摊子，大家要捧场才对，别人,-99
3645214,骆驼股份(601311)融资融券信息(10-17),-99
4821789,国投安信为,-99
2992471,三期真真切切来了，尾盘冲涨停。,-99
4004382,懂事会成员家中办丧事，所以不能见红！理解吧！,-99
5175682,次新股机会来了,-99
3822630,从市场本身来看,-99
4728278,高,-99
2205532,卧槽缺口补了，看你咋个走！,-99
