,content,mark
2851865,今天肯定板了！不要多想了,-99
596229,死蠢狗庄！打压啊！本神顶住。[大笑][大笑][大,-99
1646313,主力控盘，吃饱拉升，哈哈哈,-99
1931733,没钱砸玩什么玩！,-99
3609907,港口股票异动，难道明天有好消息……,-99
2621839,都在喊涨，估计要跌了,-99
2216136,如果你1个礼拜前割肉游久游戏，买入中青宝，恭,-99
5106255,一个卖奶茶的垃圾也能上市,-99
3766161,扫雷舰 精石为开 两个人还讨论机构成本 人家割,-99
941831,丑媳妇难见公婆,-99
266759,这样就要对新I,-99
3496784,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1302326,国家队基金逢高减持 热门股频遭减仓 机构布局前,-99
3675213,有市场人士分析认为，从本质上来说，A股市场对,-99
554575,大家快点买k,-99
4880788,以当时人口平均更合理,-99
4147744,新股涨几个板就可买到,-99
5509189,金诚信的职工有没有？,-99
3778106,666666644444222阿弥陀佛叫空的鸡婆狗都歇斯底,-99
5301410,喜重一签感谢上苍降福与吾！,-99
2899682,百联天天头顶避雷针，总有一天会爆炸的。,-99
2569965,今天19.7进场的！这股吧怎么没人说话？我第一次,-99
5494252,603970今天走势像被套大资金自救迹象，明天小心,-99
2322482,放量下挫f,-99
4359738,换手率好高呀，好可怕,-99
5062787,热烈庆祝上海版块全面启动！,-99
1364537,今天必破21拭目以待   若破不了我以后在股吧消,-99
1344562,大家赶紧买进，要停牌了，明天出公告,-99
1300907,又是尾盘砸，草，垃圾,-99
1412961,准备好高台跳水 7元见 收割韭菜！。,-99
2392437,涨了一周，一天跌完[傲]。,-99
4301659,金能高管眼都瞎了,-99
4387123,莎普爱思就是会做广告，把钱给药店，给电视台，,-99
4673164,下午闷杀上午抢反弹的资金！！明天低开继续！！,-99
397761,前天扛大盘，昨天休息，今天是要上推大盘的节奏,-99
