,content,mark
5431222,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3624731,一起死，sb庄,-99
1300169,站上60天均线就有好戏了[鼓掌][鼓掌],-99
4253700,上市来干什,-99
3861030,救市获利券商齐飞？券商股灾救市所持中字头股票,-99
4257898,管住你的手,-99
2134818,猪力睡了5天了，还不睡,-99
4124893,大豪科技现在有风险吗,-99
119316,德国，法国，英国，波兰，瑞典大涨。,-99
4255522,庄太坏了，破下22.72，逼着某些人交枪[赞],-99
4663957,你妈妈的，为什么天天跌,-99
1027892,讲土地流转瞬间秒板，猪力也在看炒股讲zz,-99
3645280,半年后我的薪岁至少应该到8000。,-99
4062876,净资产12块，一同上市的美诺华砸破30块！,-99
4539762,终于放利空了，久唬不干，不行。有本事来个跌停,-99
844518,中国技术科大讯飞飞的更高,-99
2248908,福耀玻璃良心企业，曹德旺良心企业家，受人尊重,-99
5475023,突破重要关口前的一次正常合理的蓄势过程,-99
4931757,主力已经死了，大家各回各家各找各妈,-99
3171998,手欠的套你了吧,-99
159762,黄山旅游投资者的痛,-99
4270997,此股下周还是会涨，不急。,-99
4081862,603010:万盛股份:募集资金鉴证报告(2016年度),-99
1690270,击鼓传花的游戏，该收尾啦,-99
4154007,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3503904,真他妈垃圾,-99
4566440,*002527严重超跌的低价人工智能股. 实力游资低,-99
4229211,豆腐干天天 中,-99
2147308,请问公司跟微软合作有何进一步发展？公司有无机,-99
1625050,泰山压顶,-99
3161779,垃圾公司就是垃圾公司，还想拿科创来欺骗,-99
371869,期待新帅！,-99
1648504,有钱就继续加仓。哈哈哈哈,-99
648149,可能这是个假股票,-99
3398171,大概算了下  3.1左右才是文峰最终大底 呵呵,-99
1546114,一周回到解放前，韩总走马上任第一天来个枣，接,-99
2699492,有种你也来个涨停,-99
2254574,上海的阿拉只剩裤衩了,-99
4660580,这散户股只要下去了就别想上来，想解套的都是痴,-99
2655814,中航重机(600765)融资融券信息(10-25),-99
4535789,是诱多还是吸筹？,-99
5244407,自己作践自己。,-99
2894920,染料行业大会聚焦中国定价权:闰土股份收个吉祥,-99
1684890,迷你小盘不怕抢盘，可以判断操控香梨股价的流氓,-99
4603415,狗庄砸盘，自己把自己砸出去了，可笑,-99
2144985,看着你下跌我心里是多么的高兴啊离我建仓目标还,-99
5426251,洗盘结束，坐等拉升。,-99
38491,4万手可以砸到3.6以下了，来吧,-99
2321135,只能投反对票，不让上市公司一分资产转给大股东,-99
143933,中国联通:股价涨到10元以上，用良好的业绩回报,-99
95301,市场还有继续上攻的意愿w,-99
4654141,不想继续亏的割吧，底部还很远！,-99
5439862,现在不到时候不要盲目杀入！！！中国股市不是以,-99
3802843,中国建筑就是拉指数大盘的工具。昨天卖了买,-99
2058211,南宫婉，碳元科技，暴跌了，赶快补满仓干啊。你,-99
4570829,下午跌6个,-99
1355861,虫净环保真他妈的王八股！,-99
161343,各方推诿 印度减少黄金,-99
2426738,此股9月份将有大行情！。,-99
1157970,华微技术走势向好  只需东风 定能起飞。,-99
4665497,专心打新吧,-99
5105592,鸡精大姐下来啊，把今天的缺口给补了。,-99
2334721,一边调控一边都在拿地啥意思？真实的慌言。,-99
298603,这股伟了!,-99
2012765,春江水暖融资先知[牛],-99
2303880,呼吁大家投反对票，否决重组方案,-99
2044637,万科拿出四分之一股份就把你收购了[大笑]万科快,-99
5052385,回调一天，下跌一天。不知道尾盘有没有异动。,-99
835241,以前一堆唱多的除了那个reekmb现在一堆唱空的。,-99
503512,为了不让我赚钱，庄家煞费苦心，你辛苦啦……,-99
2872056,这点成交笔数……太虾米,-99
785506,看今天走势，下周应站12以上。个人观点。,-99
800559,切记拿沧大三季度业绩说事，这样你会输的很惨。,-99
179181,业等近期牛股纷纷,-99
3739871,上方已经基本上无套牢的了，可以冲了！。,-99
3857804,为什么拉大家都知道……脸比腚重要……,-99
694625,现在只等药监局一纸批文送达吴中，苏粒佳就可以,-99
110364,大盘拉升或藏玄机，是继续持有还是减仓操作啊！,-99
4223089,机构今天在砸盘呢！我们要抗住了！坚持就是胜利,-99
3093746,娛乐题：,-99
4950356,六家紧一家过会～次新股要爆发了～特别是有潜力,-99
3789917,今天必须突破，要不就完了。 。。。。。。,-99
4128687,希望有专业人士给大家分析一下目前DMc的全国供,-99
2527214,看好黄山胶囊k,-99
1982765,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3817348,小散！犹如大海中的小鱼小虾，动物世界里的小鸡,-99
4931295,出生入似,-99
3307672,前景不好,-99
4407062,周一不会开板吧？,-99
3475676,要跌停,-99
1605655,今日大盘走出了震荡调整的行情,-99
1543870,这逼股是个无底洞啊[胜利][胜利][胜利],-99
5474092,只进不出，主力打压，把筹码丢了。良心提示。,-99
