,content,mark
71543,公司债发行骤然遇冷，前10月规模同比降近六成,-99
990150,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
1261215,买买买,-99
2703449,上车的享福吧,-99
3750248,磨磨唧唧，死压着，火实在大,-99
2845317,必涨 无疑 啊  速度买啊,-99
840849,他的这种情况只需要转入线上办理就可以了,-99
956009,盘面上看,-99
2605658,大盘再跌1000个点我就进仓,-99
5330365,昨天27.57今天27.56说明还准备打下去,-99
708552,可以5.44委托买一点。,-99
134580,隧道股份：依旧处在底部的难得的绩优白马股。,-99
1315790,不会怎么跌了！最多腰斩,-99
4662522,一片哀嚎，下周有戏，越跌越补，赚辆奥迪。,-99
4860035,破位了.....,-99
1299571,这是玩谁呢？我清仓你使劲涨,-99
3506888,只有创业板发力，才会止跌。,-99
