,content,mark
4531543,海天酱油《一站到底》剧透女百科全书学问惊人,-99
2409695,确保职工 住房公积金账户在异地转移过程中的信,-99
2630653,垃圾,-99
2347677,金龙汽车(600686)融资融券信息(03-07),-99
5443244,尾盘即将直线拉升，历史性大逆转！,-99
1496863,你赚点，你,-99
4507486,庄家你脑壳是不是被门夹坏了,-99
2244042,年年翠阴庭树,-99
1831481,新能源电池需求大增 稀土市场活跃,-99
3216615,再发一遍，这个股跌这么厉害的原因应该是上市时,-99
2280832,跌吧跌吧！老子外面有弹！越跌越买,-99
4384895,股吧里有没有谁知道丁香医生是何许人，住哪里，,-99
3679467,提前预测一下周一走势，平开，震荡后拉升 ，收,-99
3717224,明天涨停，我发财了,-99
2182912,爱建集团(600643)融资融券信息(10-31),-99
5015451,故意压盘不涨真有意思啊，就算出货也应该趁机拉,-99
1013424,国务院决定2020年启动5G商用，这个对于亿阳信通,-99
5014482,安图生物：厚积薄发的体外诊断龙头,-99
4563650,好股票多了去了，比如应流股份。。。,-99
4948369,房子是用来住的、不是用来炒的,-99
134768,那么多人不懂还喜欢在那里瞎bb.你要知道啥时候,-99
4164467,美联储将从今年10月份开始，每月将缩减60亿美元,-99
5317474,2009年小牛市再开张。,-99
2564541,华域汽车(600741)融资融券信息(06-26),-99
947416,不惜一切的跑,-99
2632660,明天再添一兵。,-99
1096133,，有很厚的收益作为安全垫，,-99
2788690,只要有信心，人永远不会挫败。,-99
2705650,友好集团12月4日加速下跌,-99
1065404,昨天涨停卖了今天低位买3000股看看成色再说。,-99
993352,结果出来了,-99
3959531,偶不走怎么可能会上？,-99
3032972,还是那话，脆厚月佥皮天天海蓝这犬厮及其新养育,-99
3798209,主力进场拯救世界~[大笑],-99
5308192,看这图形就要跌了，有票的注意,-99
4385037,增持2个亿也救不了，别说2千万元，股价初步估计,-99
1424155,等待王总出局,-99
2340415,2018年4月9日限售股解禁，这个增发价是多少的？,-99
1696298,毒品000511，是股民责任吗？。,-99
1556368,粤港澳大湾区迎万亿级,-99
1348735,哪一次不是因为严重的供大于求导致股市出现危机,-99
3683601,原则上不支持,-99
5236133,心狗来了，速抛！,-99
1855550,等吧，破7是一定的了，6块多止跌。黑心的瑞莱比,-99
3146402,秋林合理布局通航、最近的局面对我们还是很有力,-99
3861145,请公布董秘的电话。,-99
3868888,这只不过是跟着周期股脉冲一下罢了，垃圾。。,-99
2391847,最后十分钟,-99
4117374,盘面上看,-99
2898211,本月成交量超过7500万股。827反转没商量。,-99
1692907,哈哈跳楼开始了，等着大伙爆仓。,-99
842144,收盘点评,-99
1985582,带血的筹码出来了,-99
3200371,你没有涨停你才是二逼，欢迎你涨停，你敢伐，你,-99
1198297,只是个女人而已 没必要承受那么多的伤害  ,-99
4484544,明日一大早，我就起来卖掉这破股，这公司肯定有,-99
952748,上下波动10点可以玩一年,-99
1569505,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
2259884,600663今天是卖的好机会。在等23.5左右买,-99
3696732,请问这次雨,-99
1071645,没人气，太弱了这个股,-99
1018577,早点睡,-99
2773318,准备跌停z,-99
1576778,真是生产炼人炉的公司,-99
207970,今年最后一帖了，谈谈本次调整,-99
4922185,变红就把你卖了,-99
1401172,没一个大资金对这票感兴趣，只有散户和专家里面,-99
2971008,同济要废的节奏,-99
2685482,买了的持有未买的快买12.91元以下都是黄金坑价,-99
838334,不看好600240,-99
3686641,大盘上上下下，上的时候装死，下的时候一次不落,-99
3242735,来根阴线更健康,-99
5446822,业绩增长的原因,-99
2673747,600769:祥龙电业独立董事关于公司第九届董事会,-99
2677710,消灭蒋家庄,-99
5177083,共享单车走进印度。四大名片全球化,-99
4062348,上轨线目前位于20日线附近,-99
3402989,破个10这么难吗,-99
2239048,重组应调转,-99
4145818,高送转预期落空，明天是不是要砸盘了,-99
3938864,蒙大和中天合创记入报表后，营业收入将增长远远,-99
71887,都不敢买吧[俏皮][俏皮][俏皮]吓死你们,-99
5079630,这尼玛是洗盘出货，你1块钱的利润出个毛线,-99
358762,永鼎股份为什么授予高管股票？,-99
1131872,哪天等多头主控了 你想听什么利多消息都有  ,-99
4618523,今天收在最高点,-99
4294345,此庄是猴子叫来的逗B吗？！哈哈,-99
3071194,15.6元4万1000股终于成交了。,-99
5207243,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
567690,600165:新日恒力重大资产重组进展公告,-99
165303,已站上周K线\t,-99
3373610,全是散户在玩啊！,-99
2069723,雄起,-99
3096890,当今最伟大的科学家,-99
508863,*st坊展会有注资重组吗？,-99
3555058,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
5277329,勉强收红，唉！谁知道明天怎么样啊！,-99
1988530,垃圾股，撤了！让机构自慰,-99
1525340,财务数据随心所欲能拖到何时,-99
2625530,此股今天要长阳，拟目以待。,-99
5102810,泄露法院消,-99
4516212,就怕美股明天大跌最近观望[大笑],-99
4166013,牛,-99
423015,+警报！超过1100家上市公司在抛售房产,-99
5200033,我的霸王牛股--逆势上涨爆发发发发发发发,-99
699834,27估计都守不住要奔24了,-99
192084,肯定会被拆掉,-99
1141113,一条直线下去又可以盖一波人进去 高高高 佩服,-99
3645049,变盘向上？,-99
3171864,怎么还没开始公布派钱？,-99
4769650,好股啊,-99
1849694,蓄势待发,-99
2718941,真能折腾,-99
2815978,猜一猜，四大退市金刚那一只最先上市复牌，,-99
488313,谁在喊拉，打B脸！,-99
1605720,趋势形成，不涨停，涨不停，加油，第一目标30以,-99
3229443,证券分析者那么勤勉地专心于研究和整理过去数字,-99
4339347,今天购沪工成交180手，尽管成交价高于今日均价,-99
2841982,苹果新机诞生于苹果十周年之际。。,-99
5321082,历史新高！全球股市“涨”声一片，节后A股将凶,-99
459405,老严还吹吗,-99
3426458,次新股里最熊的！[俏皮][俏皮][俏皮],-99
124660,看看贵州茅台,-99
4618012,老子草泥马,-99
3698161,压着不怕丢筹码，说明控盘很稳。,-99
4022274,国电电力国庆后又出大利好,-99
3506550,大胆买300386,-99
5163186,3天有个板,-99
4403678,谁最受伤,-99
206479,这货真抗跌,-99
2632264,有点要崩的架势[哭]。,-99
2619112,大盘要上3400，国贸怎么也的涨3个点吧,-99
4694149,最新数据！,-99
3160687,快来看张江瘪三跟跌不跟涨，废,-99
3214031,你们真追吗？,-99
4757500,这个盘子暂时起不来的，30分钟的的金三角都没有,-99
