,content,mark
1765152,洗洗睡吧！,-99
3826907,学会捂股是赚大钱的开始,-99
3529982,混改发力！日了飞了！,-99
2630420,别的煤炭涨的多，跌的少，红阳涨的少跌的多。坑,-99
2287538,股权解除质押公告杨白劳第2招破罐子破摔了要砸,-99
2340273,复制，粘贴，改一下日期！,-99
4157575,指数精彩成交量捉鸡,-99
460452,去年2638之后主板还是走得比较平稳,-99
4386044,你们急什么？估计要停牌三年，哈哈哈哈,-99
3346376,先进1000万,-99
1027802,"三峡新材 ,下个交易日,压力位 9.71 ,支撑位 9.4",-99
3304867,腾达涨一个月，需要4天就能跌完，m,-99
2689841,减持了，沟通好了,-99
2739187,山药炖牛肉,-99
2291147,还要谨防被纳入,-99
4144584,昨天大盘涨一个点，你也涨一个些，今天大盘跌一,-99
5379361,成功提示,-99
495661,明天大涨，自2017年1月1日至2017年7月4日，金发,-99
4094563,603016:新宏泰:瑞华会计师事务所(特殊普通合伙),-99
2017723,社保为什么买青岛啤酒？,-99
1928892,鬼托！精工钢构！几个爹停！SB！,-99
2421336,真的要拉升了，不介入你会后悔的直接打自己嘴的,-99
5160353,马上跌停！,-99
3152444,大家去拜膜英联股份吧…,-99
4167627,万亿解禁来袭！明年1月解禁额相当于中石化A股流,-99
5469527,医疗信息化第一股,-99
3200084,破净了。你妈的,-99
923407,沪指目前仍在中期下降通道中运行,-99
221405,黑天今天暴涨5分钱，感谢主力感谢那些砸盘的禽,-99
4346411,今天封住板，明天大概会高开,-99
81850,山东钢垃圾中的垃圾,-99
996222,融资盘太多 再跌10%融资盘爆仓见底,-99
1314447,1. 普通交易全面参与市场活动 ,-99
1649362,此吧有小丑007踏空没买到时拼命唱空，后来这脑,-99
5416263,603917:合力科技首次公开发行股票招股说明书,-99
5255791,603822:嘉澳环保关于公开发行可转换公司债券申,-99
2580157,尾盘放量爆拉，我就是股神，买买买买买买买买买,-99
467472,如果吧里都看涨，就一定跌，吧里骂声一片，离涨,-99
4819586,公狗猫猫阿美 后眼 不要不要的 扎扎扎,-99
4465983,三周内很负责的讲至少15%+的收益吧，信我喝酒吃,-99
4986429,市场走出探底针，散户庆祝把歌唱,-99
4712227,此股未来15个小时横盘走势。,-99
4422824,亚邦股份(603188)融资融券信息(04-05),-99
4859614,明日直升到15.72 就这么说定了,-99
2742558,中储上海应积极探索、放宽视野，与国家储备相结,-99
2996315,大家记住只买不卖，团结一心,-99
4886972,不除权2.4元，就值59元？,-99
1177406,新日电动自行车新款好潮！,-99
4080190,明天跌停板,-99
2124177,果不其然。,-99
1691295,发改委消息，去年以来，我国已累计退出煤炭产能,-99
4092333,快点下去吧,-99
5325018,真的很垃圾,-99
4986008,越补越跌们,-99
308407,这种股票，利好不断，一个不小心就会踢飞。,-99
3094737,祝福你,-99
5095936,开始进入变盘敏感时间窗,-99
3116000,今天下跌的这么多，让人心塞塞。,-99
4915263,在站上15.30之前，很难有所作为。,-99
3755236,居然5个交易日，现在不公告，要10个交易日了，,-99
3828200,我的目标是在潞安环能上翻番，现在还差一截,-99
3850806,小力帆...,-99
4611020,股市不是天天能赚钱的地方,-99
5266537,这样的局面已,-99
828979,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
4952672,还有我和一直坚持持有的吗？比上80,-99
708845,两件半大事和三个为什么决定今天行情的必然性。,-99
3056584,红起来,-99
3609407,果真是垃圾港，一百多手就压扁它了,-99
4082,调整将要结束了，主力场外资金到位,-99
3513195,你的熊安爹已经8个涨停板了[摊手][摊手],-99
3744362,你啥时来个一飞冲天,-99
4002850,成功提示,-99
835743,感谢城投  喜中一签,-99
1828805,有涨就有跌，涨出来风险，跌才有机会！,-99
1884579,倒霉！抄了这个破股,-99
3285562,3300点了。宜华生活目前是做k线，想涨更多,-99
3730111,从上面加筹码的速度来看，1.82收盘概率比较大。,-99
5407613,已梭哈,-99
1097314,作为两大央企中国农垦（集团）总公司、中国农业,-99
3144197,为什么还不跌？随着不涨不跌，最后都是一跌，别,-99
5209917,水兑点酒精的价值能超过硅钴的价值是我们无知笑,-99
3400842,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
366051,重组终止，退市是板上钉钉。。,-99
44146,3天一新低，电力都在涨，你和华电一对畜生股,-99
167474,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1770082,我猜是泰凌医药要私有化了，回归A股上市,-99
