,content,mark
284619,这股有意思，有点意思！长时间关注！,-99
4467160,万手哥，每逢上涨必压单,-99
5202988,哪位兄台问,-99
2611473,绝密请大家坚信，此股不可能再回调多少，后面就,-99
2623711,当前主力动向不明，自6月以来一直处ABC整理结构,-99
59194,跌就买,-99
2885387,一直以来我也在问上苍,-99
4082718,下周拉开牛股龙头序幕，最后的上车机会！,-99
4766602,全装口袋里了！,-99
4022198,一股没有至纯科技，以后天天来捣乱，让你庄家坏,-99
928503,抢盘！[想一下][想一下][想一下][想一下][想一,-99
5390808,特快专递之134：重磅利好汇总 [附股]12月15号,-99
995027,泰电气的投资者要不要在跌停板挂单卖出呢,-99
4598118,明天可能暴雨梨花,-99
2025798,慢慢磨，大数据云计算。大家赶紧抓紧买，反正我,-99
4430022,半山腰 都要跌三波才会涨,-99
388762,每天都是几千万的买入，股价不动什么道理啊？,-99
3781236,大数据锁定国家队调仓动向 证金三季度这样炒股 ,-99
214758,大盘已新高过，但是阳痿坝呢，说明此股还要跌，,-99
3465056,油缸业务体现业绩弹性，泵阀业务快速放量,-99
2986874,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
5476703,知道为什么不大涨吗,-99
473535,抽筋吗？,-99
4918626,603601:再升科技第三届监事会第一次会议决议公,-99
4214960,次新都涨，唯振华纹丝不动，天鸽来都没用，,-99
4064685,主力出货及时，一轮反弹结束,-99
4967758,大资金出逃，游散买进，钱途难料。,-99
3540978,西部神爹,-99
4857905,这几天的股市很重要：它将决定这个端午节假期是,-99
3513755,小涨一天会让你们双倍吐出来，哈哈，这就是常熟,-99
3771562,利好明天小阳,-99
3031266,哀其不幸怒其不争，活该亏钱的命，今天那么多小,-99
1892819,在推动股价上涨？。,-99
2814424,江南4个涨停基本坐实360，昆机还是期待123的蚂,-99
4056586,牛市主升浪即将来到了！,-99
4963858,加仓,-99
4247951,为什么集合竞价都没有成交量，几天了。,-99
1091,一片惨绿，谁有办法，反正没打算卖。拿着。[微,-99
3129317,马来西亚柔佛冒牌奶粉事件：美赞臣澄清,-99
1323634,哎，日了狗了,-99
2129218,看看康宁。旭硝子等公司营业额多少？利润多少？,-99
4078028,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
531031,其实成功的本质是蕴藏在人的内心的,-99
1333522,全天表现抢眼，大。,-99
4712343,垃圾终究是垃圾 永远没有价值,-99
2169725,落花飞之累为讴,-99
4870330,大家快割肉吧，反正我不割肉，坚守，两周内必上,-99
657430,日照港公司增持股票了  锦州港的股东们怎么想,-99
1232366,漂亮的经济数据，惨淡的股市，这晴雨表到底是肿,-99
3377346,601005:*ST重钢独立董事候选人声明,-99
4169056,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
806978,还要创低点，谨慎持有，昨天新能源利空，,-99
5270729,本小散在此先谢过主力老大大，争取连板，一字板,-99
2626144,公募基金进入freestyle时代之基金风格漂移？,-99
4948302,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4765860,还有傻瓜在卖出吗,-99
4741856,今天都是机器交易单啊，一股一股买,-99
3274194,上交所：减持须按照相应公告格式披露减持计划、,-99
1658799,明天来个版[鼓掌][鼓掌],-99
4523260,求神灵保佑我,-99
3013319,既然打官司输了就输的利落一点，垂死挣扎，害谁,-99
4421253,现在是次新股扎堆儿退市，千万不要买次新股！,-99
5026705,恒林就是一家包装上市的狗屎公司，上市主要圈钱,-99
5465082,双绞线，明天中阳收盘！明天21+,-99
483578,可燃冰概念的粉墨登场!!,-99
1933998,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4190190,老乡别跑啊，尾盘我们拉涨停，哈哈哈哈[大笑][,-99
1929214,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
4041315,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1420966,大盘红了，三友还绿着，惨不忍睹。,-99
1461337,早给你们说过，青松根本不可能亏损，还有大量的,-99
4196771,跌停的干活,-99
383832,打死不卖，长线看23，今日涨停,-99
1124178,都何尝,-99
4388435,主力又吐血又下泄     郎中见死不救,-99
2067023,妈逼的傻逼股东不会停牌保护自己呀，全部等着爆,-99
1987195,这股   这几天废了 散了吧,-99
5465808,明天再跌一天差不多了！,-99
3573902,上海小瘪三，娘娘腔,-99
2073490,再加上不可再生资源回收行业迎来发展黄金期，公,-99
3518161,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
2517751,谈谈方正集团有哪些拿得手的优质资产,-99
1034104,从昨天那走势就知道今天一地鸡毛了昨天瞎了眼买,-99
4168692,603038:华立股份2017年限制性股票激励计划实施,-99
5012641,薛桂芳3605股？这个5股的尾数咋产生的？求解！,-99
4437766,到处找有限的熟人,-99
4780109,跌停进了1000股，真心无语，这几只狗又咬了一嘴,-99
4387364,多去看看央视财经经济半小时栏目中的成功投资者,-99
1879707,资金流啊流！一直向东流，不回头。,-99
4618770,可补仓了？我来接。我先下地狱,-99
3471427,看这图，是傻彼在操盘吧？,-99
2987678,pk000066中国长城电脑,-99
3986874,今天补多1w 股，反正当放半年定期[财力],-99
5323268,飞科电器：股价长期表现“坚挺”。,-99
706982,其账面净值合计近2054万元,-99
1747584,一天过去了，一周过去了，一月过去了……亏钱是,-99
5385263,修雅万高铁,-99
3544703,这行咋整成这样了,-99
1644791,都没涨过什么，最近能到8块以上，中长期持有,-99
1921416,三大股指收红 沪指涨0.14%,-99
5465648,明天必破20元，不破扇脸！,-99
407599,辰安和上汽,-99
1050744,对于该股最好的利好就是利空,-99
3884177,二点以后应该拉升。一点半到二点横盘大多。,-99
1952106,海油工程：小时分时通道已经建立,-99
4255765,明天希望能突破29.8吧,-99
4233493,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
4986910,周一关注，记得出货,-99
21029,我的持股--中小创必有一次暴涨发发发发发发发发,-99
2363977,没土豪愿意买,-99
4194258,问？公司什么时候配股,-99
4772276,明天是否可以加仓操作呢？,-99
50163,目前的A股大盘，上下两难，交投清淡，,-99
4070281,快逃命吧！本来以为买到底还有地下室，总是被割,-99
3123539,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
2237337,明天如果换手率大于10%就可以走,-99
1735452,祝贺改名文一科技，公告怎还没出。,-99
249325,都交出筹码了吧，在西水赚钱太难。,-99
16935,请问今天买的有吗？,-99
1921679,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
881714,股市正在转弱！。,-99
4187967,603043:广州酒家关于签订募集资金专户存储四方,-99
4807245,娜丝就像弹簧 压的狠 弹的高,-99
698284,这是玩谁呢？我清仓你使劲涨,-99
4195456,明天一字板别卖,-99
5236261,加油，雄起,-99
1868757,这万手哥明摆着要筹码，可见实力惊人！,-99
4324117,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2855450,vvv军民融合龙头股002413雷科防务布局雷达产业,-99
4186973,不是好现象,-99
3946269,股价跌了总有几个沙比出来表演，股价涨了也会有,-99
5509013,特别重大合同是讲故事的，作出来了骗小散的,-99
2370492,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
4749701,上海方军：603429 全部清仓卖出 股票高估,-99
524877,真是畜生不如，天天跌，尼玛公司要垮台了？,-99
2452960,垃圾股,-99
2195039,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
4386507,莎普爱思有没有疗效，应该由眼科医生说了算，我,-99
1200117,全流通，重大资产重组，高净资产，高公积金，高,-99
2855017,安信信托拟非公开发行不超68亿优先股补血,-99
4907853,难操作啊,-99
1929623,600577:精达股份关于相关内幕信息知情人交易公,-99
1672218,我个人认为，不会有大资金会在9天长假之前来拉,-99
2292682,把筹码吸足，然后猛起砸盘，让十二亿融资爆仓！,-99
3101436,今天大跌可能性很大 期望不要打跌停 够B的公司,-99
5064139,横盘4个月才发力,-99
1604876,中国动力：妈的，太贪了，还不如26元先卖出去好,-99
