,content,mark
2210106,股市乃赌场，好比押大小，风险大，利润高，押的,-99
658026,#国家队盯上这些港口股# 进出,-99
4639318,知道你所剩筹码很少了，都砸出来走路吧！[大笑],-99
978427,今天跑了，不玩了,-99
4166709,垃圾,-99
196270,逢高减仓！百联下一个,-99
2391101,什么玩意？！！！,-99
1623260,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
3232967,跌四天,-99
259461,那么市场筑底的行情还有多久,-99
144685,今日不打到6.92不收手[大笑],-99
1291002,从没见过这么低价的股票，比ST还低价!,-99
5177698,老乡，别跑，等一等。,-99
839388,明日之星没,-99
2363861,无人买，卖盘拉稀，挺不住了，随时高位拉稀就套,-99
5526857,尾盘拉升~那叫什么来着？,-99
1824626,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
4064042,无力回天,-99
1915340,刚刚，有一手大抛单压在16.22元  很快撤单。,-99
3294114,稀土全部大涨，北矿必上20元,-99
1935242,600579:天华院发行股份购买资产并募集配套资金,-99
5103414,套了半年多，什么时候能回本？,-99
1730307,"#为了不让它们给老子下套,333元坚决买1手茅台股",-99
1871445,今天又入了一大笔,-99
2062542,网络营销推广。加速摆脱传统店铺。所以老凤祥业,-99
289380,正是因为这样，大家开始怀疑,-99
4714096,这换手，还跌什么？！,-99
1702269,原始股东成本三四毛钱，这个价位获利近百倍。,-99
1129853,虽然天房没达预测的目的那为何还要,-99
2078093,若这一建议能够得以实施,-99
3465791,冲上天也不得钱g,-99
2647258,但中期调整仍持续,-99
4936392,【竞猜】京华激光开板价 看看你能赚多少？ ,-99
2476832,跌似虎，涨像蛆,-99
1163221,明日复明日，明日才能涨？,-99
4720905,那些狗托，真是有他妈个毛病，骗无知的散户卖原,-99
3511736,小康，你退市吧,-99
4730424,高送转年度大戏在即 关注四高一低五大指标 11-1,-99
2019560,该涨的还会涨，该跌的还会跌,-99
1734767,紫光买来干嘛？观注,-99
4064375,如果说混改还可以看做是市场的一个热点的话,-99
4426807,[牛][牛][牛][献花][献花][献花],-99
474978,看看引力传媒复牌，再看看你个垃圾,-99
373996,我叫林远哥哦，我小弟吸烟很历害哦,-99
4957138,不要再唱多了，27.99跌到16.88，还好意思继续唱,-99
4549487,此股当日发出建仓信号，放量上涨，一阳穿三线，,-99
2448246,不知道董事长又有多少的资金可以补贴给大家,-99
311493,股价低于要约价10%，傻x才会继续收购，更别说国,-99
3126465,涨时不涨旳跌时领跌旳。,-99
2721439,什么鬼，不跟大盘走的,-99
528823,垃圾玩意，最高点买的，被套了！垃圾,-99
165442,浮？漂亮50最疯狂阶段还,-99
2847122,价值低估的证券可能包含公司债券和优先股以及普,-99
2978688,者 新兴商业智能终端谋求,-99
119353,股价太高了，股东要低价筹码增持,-99
2825293,狗屎,-99
4378332,谢了,-99
2943301,开启上升之旅，买买买买买买买买买全仓干,-99
2338049,可以肯定，神经病是庄家的马甲,-99
968436,此股主力太过分！,-99
3695841,赶紧去死去你怡球一万代。机巴这么垃圾股票。去,-99
989206,这成交量，銀行股？,-99
954872,沪指维持震荡走势成交萎,-99
4471567,庄耐心的看着散户的心理变化 测试这,-99
2641299,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
1989551,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
4419859,一年一倍,-99
3410592,心已死 不在玩煤炭股！,-99
1579640,600547也是国企吧？。,-99
3495286,募资2.05亿港元，这次雷士又要“搞大事”？。,-99
2879608,管理层维稳信号，下周新股减少至5家。下周反弹,-99
371818,这票被洗黑钱了吧：,-99
1851240,上午下海中午喝茶下午腾云 伙计问：老板今天拉,-99
4101145,即使条件很差,-99
4739014,有活人吗？[大笑]僵尸号闪远点,-99
4229292,今天下蹲，明天大涨,-99
5347350,跨年度行情节后启动!,-99
3191348,倒数第一看看你那两个哥哥的表现叫你倒数第一一,-99
2635108,damn！做T的投机！真的热爱沈飞只能是往里面添,-99
2269486,收盘六元,-99
4511650,感觉老贾真,-99
2178083,两市上午成交3400亿，楼市资金开始往股市跑了。,-99
3896056,是走是留拿你会吧心态搞坏大盘涨你他妈的不涨,-99
5470508,我回来了。好烦。上次错过了上涨。这次回来解套,-99
2827594,牛股了。酒业龙头。,-99
4845607,明天必暴跌，5线以下，没有主力,-99
2529099,十五问： 前锋什么时候复牌？,-99
4941132,稳住，我们能赢。,-99
3025143,我在7.20挂单托着，你们先走,-99
3627284,闪崩了,-99
3314518,当今社会真是行，淮北股友是雷锋。好心好意劝散,-99
5116746,从表达出的信息判断，,-99
1125094,还没走的散户我也是醉了，开大也不红的股还有什,-99
2876273,20日线 站不上  只能两成仓！,-99
5479184,大理雄起哟！大博定了个小目标，先干15个板再说,-99
1872242,尽发公告忽悠人！狗改不了吃屎[大笑],-99
4541486,双低,-99
3054753,原来是个逆势抗跌股，现在比股指跌得还狠！,-99
150910,别人涨你跌，别人跌你跌的更快，搞得和弃妇似的,-99
4351816,34.02抛了，收盘前翻绿在买回来[俏皮][俏皮],-99
5321095,好股好股下周连续涨停！,-99
3754433,第一步欠帐不还变股权 第二步定向增发变身上市,-99
2365016,主力太差还是喜欢希捷,-99
4010487,又不是在大盘5000点，6000点谈价值，买股票，有,-99
284140,趁着解放大军在，赶紧溜。,-99
2982260,"MD,守了两个月,跌跌不休,今早好不容易高开没跑",-99
89419,华能水电此次发行价2.17元，发行市盈率高达76.8,-99
3645445,卖了，走。,-99
2009822,机构已弃庄，成交清淡，股价随风飘荡。。,-99
3408619,龙昊鸡说得对，龙鸡主力的确边拉边撤。,-99
35049,傻逼继续打压 陪你[不赞],-99
1392088,买此股者只能赚分红了,-99
4068879,如果四季度利润为1.2亿元，股价能涨到多少?大家,-99
1049657,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
2817901,江丰电子[大笑][大笑][大笑][大笑]，亏在这个票,-99
2806660,好什么好啊！一个破落企业。,-99
1460943,快跑呀，要崩盘了。,-99
2847333,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
189478,今天愚蠢的决策就是放弃八凌买了安信,-99
