,content,mark
4386807,作为一位莎普爱思股票的投资者真的有点无奈了，,-99
5475111,不知道35元有没有支撑。,-99
3470510,煤价又疯了！贸易商不报价、不出货坐等煤价破70,-99
714013,此庄素质差，可以用脚卖,-99
46830,25.50,-99
1236724,告诉大家个秘密 为什么这个股票不涨  大家打开,-99
913889,希望能站稳5日线。,-99
271851,周五大盘将为周线而战！,-99
3336158,头肩底还是W底？,-99
3178849,犹识西园凄婉渐新痕悬柳,-99
3382346,31家国企入围第三批混改名单 两大领域值得期待,-99
3774726,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4816402,众源新材：2018年9月有大量解禁，解禁之前股价,-99
4137896,看来还得跌，麻痹,-99
4912560,听说业绩很好，就怕是造假搞出来的，不然可以看,-99
1254653,怎么样，我一说就跳水！凡是我卖了，肯定跌,-99
4107386,己盈利，不过百元不卖。,-99
4389154,特朗普访华团队成员多数为能源与大宗商品企业，,-99
2330265,总的看，大盘到了最后决定时刻，我们根据自己的,-99
485084,把散户都磨走啦这几天也该涨停啦[大笑]。,-99
2943580,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
4365413,这股30以下才安全,-99
1638057,哈哈 茅台  8100亿 厉害,-99
1026643,今天我大A股爆涨两个点哈哈。,-99
501637,黄金大涨东。,-99
4693722,做实业的比不上卖零食的悲哀中国！,-99
4679351,已上车，坐等庄家抬轿，庄家加油！！！,-99
172033,满仓博反弹,-99
2267667,，大盘也不可能走出趋势性行情。投资建议,-99
1119021,为什么在个位的时候不买？,-99
3481417,煤炭、钢铁在闪崩了，券商接棒吗,-99
4796690,谁买到了报个到[献花],-99
4983275,第一个上海市值中的就是拉芳，开版第一天卖了八,-99
4101099,双针探底，生死看淡，单子往里干。,-99
5262730,33·77少有的建仓机会，目标价100园[满仓][,-99
4136336,尼玛的没屁眼的够庄,-99
3297627,珍惜出逃机会，2点一过想涨停都有难度了！,-99
1377876,有本事你就继续压盘，哈哈哈p,-99
5126651,大家团结一心，把啊科顶上20板，坚决每天挂1手,-99
756762,请问这个股涨停过吗？,-99
2863476,中路股份换手率和成交量极低，中路B就是例子，,-99
329998,我真服了那些高手，我也当傻做T，6.88抛了，6.8,-99
354755,他妈的,-99
2123407,通知：我周五7月1日建仓【002586  围海股份】，,-99
1102071,指在缺口位附近能获得强劲支撑，同时个股。,-99
5094107,举报,-99
4875345,今日解析三星,-99
5388532,今早的阴线一定震跑不少人了，今天的操盘手真的,-99
2780629,又开始缩量磨了 我都快睡着了 困啊,-99
834837,云投的重组问题是公司的高管不力呢.还是上证所,-99
4369634,机构在出，货，机构都在布局002400地板价科枝广,-99
206919,跌得毫无节操！y,-99
5470096,恶心他妈给恶心开门~~,-99
3818619,昨天的从交易量来看，A股又蒸发掉了不少钱，市,-99
177496,巴铁,-99
3585822,国家提倡价值投资，我们的领导人都已表态了，我,-99
96733,浪费了一波行情 拜拜了 华电国际,-99
685517,大唐电信涨停,-99
1098575,平安大华第三季度策略报告：股市估值中枢将逐步,-99
5102869,恒指双边手续费200港币，原油，黄金，白银手续,-99
3715660,印度股市创新高了。,-99
4300553,对于中国联通,-99
3312361,谁买谁站岗！,-99
3054337,今天A股亮点只有000033，无声的呐喊。,-99
4680283,会套死你的 伙计,-99
5216945,603801:志邦股份:国元证券股份有限公司关于志邦,-99
2046177,涨停！什么情况？涨停！什么情况？,-99
438996,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1726703,A股现在体现出来了有数量没质量的市场扰乱全,-99
3003711,价股,-99
5502177,还不跑马上跌停,-99
968521,目前股价似乎有力量控制在9元附近，公司在完成,-99
2227564,还能买吗？,-99
2141459,过去100年人在变,-99
5363494,下周只有三只新股，呼吁大户们下周必须满仓了,-99
4065011,我相信会涨,-99
2708773,简直糟透了,-99
3601002,新兴行业迎投资机遇,-99
4969260,这家公司业绩有点怪，2016年销售额下降的，但利,-99
969832,只有抬轿子的人在进,-99
1007087,这波员工团队还行。。,-99
4817604,单子一直在进，拿稳了，别被洗出来了,-99
2688461,破位走势，节后高开低走，能收红就不错啦,-99
4728221,上面这么多吐货的 我靠,-99
5176688,ofo大量挪用押金。。。,-99
1344272,随时停牌，买房买车讨老婆全靠山东金泰。丝们,-99
4371302,科华控股:北京市金杜律师事务所关于公司申请股,-99
3762162,你看不到机构看的到,-99
1196350,二股东减持，快点吧，,-99
5532467,今天的三季报呢？,-99
5279335,大盘目前中期趋势向下 小心 小心 再小心,-99
2885674,江粉磁材明天复牌，2月24日停牌的o,-99
4361479,充电桩,-99
1989674,[图片]。,-99
1298342,中航电子(600372)融资融券信息(10-09),-99
4196742,垃圾股票,-99
3719277,今天收盘4.18元，死要发，将过6元,-99
2749108,速度 上车  要涨停  看香港与四川情况  你们懂,-99
4970050,明天可能要拉板了！,-99
1972472,用友网络(600588)融资融券信息(09-29),-99
1801803,600306两市排名第一超级妖王现世，牛气,-99
4943089,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
5198047,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
2234774,与案件有关的社会背,-99
3550761,让我发个帖吧,-99
