,content,mark
3261913,跳水开始,-99
2981868,你好滚了--随时死,-99
690358,之前说东它,-99
455766,远方自宫了.天业封板了远方没买进去,-99
1881664,年线压力大\t,-99
2100702,尹志平企业6-7元才能买！不要做梦！尹志平都是,-99
479094,铁公鸡,-99
5141092,所以这票散户都不要买  等主力自己做T,-99
913490,单吓人咩，。,-99
4205348,引导股市走向兴盛还是衰弱，股民们深思！,-99
3401601,杀跌欲望越来越强,-99
3992118,狗庄果然在玩阴招,-99
1184774,趋势没扭转向上前必须小心,-99
422934,下面清梦之队上场，一二三跳^_^,-99
44380,马勒戈壁！好不容易弄。,-99
978780,600280:中央商场关于为控股子公司提供担保的公,-99
2560544,我也看明天,-99
918942,000059股价极其严重低估,-99
1427028,600410:华胜天成2017年第十三次临时董事会决议,-99
2859813,我操你妈，一天跌完一周的,-99
1718954,方大炭素：政策层面导致石墨电极需求稳中有升,-99
1190760,只要证券市场能够达到目标就是好市场,-99
3844992,中车庄是禽兽不如,-99
2858243,今晚好像有公告哦。看看是不是万达？如果是就卖,-99
272025,在今年6月底前上线。,-99
2644483,每次突破都改写历史,-99
4990303,10.31买回来,-99
1546802,杀入，反转,-99
3902784,这股真的没希望了吗,-99
4982789,使劲砸不会惨到跌停吧,-99
4581921,高开高走东,-99
498962,如果按照现在这个模式发展下去,-99
22690,原因就是这行情是有预谋的，那既然是有预谋,-99
4346437,今天早早涨停，是次新股和旅游板块的龙头，下午,-99
4702423,昨天都说了是虚假繁荣,-99
3539070,重要消息：今天上午CCTV_2交易时间《来自一线的,-99
4676338,又到进货时,-99
252239,公司是否考虑在海外建立研发中心?r,-99
3063178,延伸帮助判断市场,-99
1978718,这么多年了，有理由相信，挂111单的就是泰豪集,-99
5427024,暴跌开始了，噢耶,-99
437011,  |每股净资产值:,-99
2934846,还的掉啊,-99
3437887,指数涨个股基本都跌,-99
5382308,韭菜韭菜,-99
1852765,600556:ST慧球:瑞莱嘉誉承诺,-99
3602047,"配合减持的数据业绩真假,谁敢肯定??",-99
5469726,我不知道庄在干吗，但我知道20左右有戏！等待爆,-99
2377364,大商马上大上     上方无阻力  吸盘洗盘一年多 ,-99
4092436,委比：-42.04% 委差：-1087,-99
1104024,用股民白骨堆起来的股市，骨市！,-99
2146472,自食其力，估计逆袭大盘,-99
4732076,跑了拉圾股,-99
3390842,一条20日均线压了你多半年！！！从未真正把它踩,-99
4929975,跌！跌！跌！中签的到时还要会亏！,-99
815722,你们股东跑到600540吧里推荐股票,-99
3994183,预计，大家对美联储加息，,-99
3140794,今明2天拿下17元！。,-99
4724171,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1948241,主力开始发力！,-99
335437,周爽没啦，哈哈,-99
3376357,柳钢1-8月12.8亿利润,-99
1062137,再美的故事都要看是谁来讲，否则都没用...,-99
3437885,绿毛龟！你干脆退市吧！[不赞][不赞][不赞][不,-99
2246456,抛压有点大，关键看主力愿不愿意拉了[鼓掌][鼓,-99
4667735,被套的都是活该,-99
4737260,ST生化重组落空复牌却涨停？振兴集团控制权危矣,-99
5300898,东宏股份现在买入即可享受三年红利高送转含权。,-99
946257,前面二次过不了21元关口，这次也一样，必回调18,-99
1059736,兄弟科技产品涨价跌到12倍动态市盈率,-99
