,content,mark
1821166,涨的理由万千万 你跌的理由真的想不出 难道资金,-99
1392310,狗股改变不了吃屎的本性,-99
1300406,中航电子融资融券信息(01-07),-99
3338925,今天这股属于石墨烯了，使劲跌，房地产股涨时它,-99
115571,请问各位大师这票现在能买吗？,-99
4759656,漂亮，1分钟才1比成交，漂亮，一分钟才一比成交,-99
3997937,哼哼哼！小玲珑 我老胡又杀回来了，1年多没看你,-99
3278715,32.6吃进800万！干你没商量！,-99
258017,今天可能会涨停。。,-99
4064063,"从21.86元直接拉到22.54元,有妖股气质！",-99
3022489,有几只会骂人的小王八，它踏得欢，如果股票涨几,-99
1945974,新低，速抢,-99
5555770,具有极其重要的实战意义,-99
3600447,伟大的祖国万岁!,-99
2673742,好好珍惜吧[大笑],-99
3164524,烂股恶庄！,-99
2704571,要练九阴白骨抓,-99
5225100,不继续调整个十天半月，这票起不来。,-99
1677537,600505 涨 猪都会谈情说爱!,-99
1406724,发个持股图,-99
4463163,没献花没没,-99
554361,德银资产负债表的五分之一将从英国转移至法兰克,-99
1753237,今天基本就是这样子了，菲达需要看看明天的反弹,-99
4542340,狗日的徐杂碎，老子每天咒你，看你什么时候死。,-99
5507928,突破10个半日线使劲加,-99
4683164,603367抢反弹，逢低吸纳！,-99
4803117,明天会再跌，最佳买入机会,-99
3894910,如果你对一个股票特别了解，股价跌多少能估计个,-99
3086518,操盘手都过节去了，实习生随便玩玩！节后见！,-99
306172,明科的大股东和庄家，有空来看看。,-99
3060537,金龙有走强迹象先搞5000股再说！。,-99
2576805,同时重点关注混改以及前期探明底部的中小盘个股,-99
4887541,大盘短线到位，起飞二周,-99
1765213,赶快跑，KDJ已经过100。,-99
2470797,说这票垃圾的人，你们是不是更垃圾呢？,-99
3757359,研究员闭眼买吧,-99
4448436,不错！,-99
3538507,兴业。是。开玩笑呢。？这什么屎一样的走势,-99
4022882,庄家出货你们怎么还进 等着站岗呢？,-99
4286820,上边没有抛单股票一直下跌，这叫设局骗人，咱们,-99
1068118,快醒醒：终极大反攻开始了！,-99
4184284,水军们都是百强模式：,-99
5142058,狗庄又阳痿了,-99
1256490,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2373961,就没有什么不可以,-99
4288161,下跌有个惯性，不急抢反弹。,-99
5460967,明天千股跌,-99
3736123,日线收十字星。,-99
4342190,要死的节奏都有了，别拉我。,-99
3917163,特别是白斩鸡,-99
2983530,是一场空，,-99
4616708,妈B，上海股暴涨就你不涨！,-99
3312038,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4857135,汇通能源有风电题材视情况决定是否炒反弹,-99
1127291,唱多的都是庄托,-99
5278064,值得警醒的走势！这两天大盘顽强收红的情况下，,-99
4965098,上涨全靠偷袭,-99
605649,祖国昌盛，圆中国梦。,-99
2121800,重磅！证监会对高压态势,-99
4100594,几个店长都很称职,-99
2916613,好戏在后头,-99
5442377,浙8厉害！,-99
