,content,mark
4961193,这次真的要回头了吗,-99
4617788,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3198866,不叫面皮羞,-99
2394017,看谁补仓跳坑，主力等你很久了,-99
2813480,即涨互联网科技与娱乐手游板块股,-99
2623212,神奇：alibabayeyeye，狂人买股，一唱多后面必,-99
2173515,这股票买的狗屎,-99
193112,虽然近期弱势不断,-99
5146055,今儿有戏,-99
468,千万别迷恋网络游戏，要玩就玩好人生这场大游戏,-99
4251797,收盘估计，还是个绿色！走为上计！,-99
3481764,除了中签的，拿到现在有赚钱的不,-99
2271911,"sb,快开盘，劳资缺钱花",-99
47294,今天最高涨到7.95左右，收盘在7.67左右！,-99
4860610,15年来 ,-99
3944562,退市吧，垃圾紫金，真它妈丢人呀，40万两年时间,-99
3042588,一预备：跳！,-99
4172882,没有接盘，还要下跌,-99
1624712,600488这样企业的老总是吃屎的料,-99
5124456,瞬间跌3个点[鼓掌],-99
2836922,证金和农行系基金跑路了,-99
1709752,令你能看到透的股票市场,-99
4117614,此股居然一上午到现在无主力进入，时好时坏，我,-99
3092755,[大笑]*ST东数涨停[赞][献花],-99
5108783,明日无忧，继续数板，还有三万手，比昨天都多，,-99
4459383,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
2504085,略：造纸布反弹 家居仍,-99
2422191,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4212317,中报呢？每股收益0.135？,-99
3266345,半年业绩超,-99
2531754,如华能国际、华电国际,-99
3147130,秋林集团与互联网的结合带给了我们很多便利,-99
1542846,股票交易的股数占交易所上市流通的股票股数的百,-99
821949,策略重点关注的四大龙头之一，银龙股份也很强势,-99
4314766,财务造假上市,-99
1828097,深高速(600548)融资融券信息(02-28),-99
3995225,可以逐步加仓，今天有望冲击涨停板。,-99
2473569,都我开你你,-99
1076820,诱多，套人的……手段。 快跑吧！,-99
3932813,净利增这么点，开盘铁停。今天走势说明一切。肯,-99
2181719,不让你们这些不看好的卖了，怎么涨,-99
5179567,垃圾  垃圾  垃圾,-99
3492289,本大师就是喜欢阳光庄家的这股劲，你说怎么办呢,-99
177587,庄哥 ST五稀新高了 说说你的心得[微笑],-99
3533903,250才买，要就死194,-99
651047,大盘一路高歌，社保又进来了，你可别让大家失望,-99
3307727,射完了，同志们,-99
1349718,还有这么贱狗在割肉啊。,-99
1189203,真垃圾,-99
1211145,手率造就了中国股市的高成交量。,-99
5518045,超大，大户中户都在卖，散户在买,-99
3226374,你个垃圾停牌超过50天了！要被踢出来了,-99
1408503,早盘加仓五十万，如果再跌继续加，长线看好！,-99
2892648,多啥多，要玩完的节奏,-99
1153865,谁知道出那么多货，这二天大单卖好多？？？为什,-99
1527116,这死股，看着窝火。软件删了，明年再看，免得影,-99
5368082,大盘创新高了,-99
2655133,我要是有钱就举牌看这帮国企垃圾还压不压盘，未,-99
3681306,11-12区间的不下来就涨不起来，继续磨,-99
16952,今天配债的，你们买入价打的100还是1000啊？,-99
532833,太过担心，,-99
2475330,32年主任时间,-99
1472373,怎么还有一个发出来,-99
1062130,海油工程：明应有弱势反弹，好好珍惜。。,-99
4125901,大豪科技现在有风险吗,-99
3628672,机构要熬不住了，要开始动手了，马上要拉起来了,-99
3283751,今天T出去的人不少啊。,-99
1311545,首开股份，现在不买等到何时？ 难道等到 50 ，6,-99
1032897,出货中期验证完毕。,-99
172647,区域主题：聚焦雄安外不要忽视厦门、海南,-99
2958300,呵呵哒 嘻嘻嘻 吸~吸~吸~,-99
715261,大婊子艹你老吗！,-99
1926646,高开高走！。,-99
1078384,前面的老乡 别怕 别跑,-99
4395770,下跌，中再来两个板才有人接,-99
1496298,每天都有那么多唱空狗在一起，艹。,-99
48127,得空儿吃酒斗牌i,-99
2123914,难，不涨真的很难。,-99
4427907,垃圾中的战斗机！哈哈哈！,-99
1712545,600513:联环药业:与联环营销符顺佑股权转让协议,-99
2974484,其实已经很强了，连续3天站上60日均线了d,-99
1971852,大盘大好，你跌得更厉害啊,-99
4894892,最近完成最后补跌后已经企稳,-99
4678598,日出东方：合资设立子公司 推广“太阳墙”采暖,-99
526111,二胎行情 拉动奶制品内需,-99
5540593,如果能超过 6.5 就有机会涨停板  不过现在那么,-99
3701875,狗腿子,-99
3238783,现在大家记好了，不管哪一天,-99
4477262,太平鸟都比它强,-99
3313976,"恶意发布虚假信息,引",-99
895902,跑，又是下跌中继平台,-99
648938,姜家绝户没？,-99
5478402,明天低开深跌，绞杀今天买入资金，没有20点跌幅,-99
1523075,上联：秋风落叶连绵雨，下联,-99
3027310,京城股份马就会退市！这个骗子股害了多少人！,-99
3486353,越来越有意思,-99
4106061,这是要奔跌停去啊,-99
1637565,蠢货，莫把利好当利空。中标14亿就是大利好，不,-99
725307,大家猜猜明天底开几个点,-99
4893149,找不到A,-99
260392,万万没想到，国家队大举进驻广电有线股,-99
1528438,芝麻开门z,-99
867602,为首闪出一将,-99
3622584,价值低估，却不涨，怎么办？,-99
2090807,这个价董明珠不举牌，证明她是个骗子！,-99
1977214,买啊买,-99
754340,不出意外的话应该在20日均线附近徘徊了[摊手],-99
4715081,我连续两天T成功！,-99
5009098,94092中了[鼓掌][鼓掌][鼓掌],-99
4307336,今天又破发了，何时跌到底呢,-99
1258527,主力成本就是6.20元慌啥？,-99
558606,地产股都涨疯了，就你这垃圾还是这个样,-99
2233059,老重工，你做人干嘛？发个帖除了别人骂你的回复,-99
3798553,买入持有过冬，喜迎春节大红包。白酒都已减持都,-99
2835739,嘉兴会不会买TCL100吗？,-99
2552233,缩量弱阳，初步企稳迹象，明后需补量上攻方可有,-99
4276179,用友财务云智能核算服务，就是一款引领企业财务,-99
793653,高度控盘噢，高不成就得往低就和了。,-99
4721819,机构是不是都快赔死了？哈哈哈。有种打到1块钱,-99
4613543,怎么这么弱,-99
3901425,股盲买了中远海发,-99
3599806,601222:林洋能源第三届监事会第十五次会议决议,-99
622514,虽然涨停股看起来较多,-99
4688450,成本17...还有谁?卖掉长城汽车追的。。。肠子悔,-99
2771283,说明经济非常牛，哈哈之极。不跌也是老天保佑。,-99
3118134,明天不涨回5个点以上，我要骂杉杉股份老板的娘,-99
2816823,发个业绩 扭扭捏捏 不大气,-99
4513513,不妙啊，感觉最后两笔是周一用来砸盘的[想一下],-99
4614939,求中签[拜神][拜神][拜神],-99
2901208,请问公司减持国轩高科股份是否还需要发布公。,-99
2858021,我把玉龙卖了，换成宏盛，还有赚,-99
3840781,高抛低吸[加油]。,-99
3648225,二点了，开始砸，,-99
2996928,大盘暴跌庄家快把你的筹码抛出来,-99
5527774,目测底部,-99
5032791,康隆达 牧高笛  皮阿诺  诺邦股份都是垃圾公司 ,-99
488897,环保查的有多严？罚款将近10亿元,-99
1874841,时间不够了,-99
1231618,速度获利清仓出逃这个,-99
3698294,产能去化持续充分 有色板块三季度业绩多数预喜,-99
1285577,5.07买入了三成仓位。,-99
69300,今天能走出这样的行情让人欣慰。,-99
853265,热烈庆祝600243下跌回归源头 哈哈哈哈,-99
3909242,投资逻辑很重要，都说方大炭素长的猛，但没人敢,-99
4422126,等到16.5再加仓，严格执行原则，不破不加,-99
2675023,垃圾本色,-99
5205211,12.8也不可,-99
2994495,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4750414,开盘自编自演,-99
2854752,关注安信信托,-99
802801,想买点留下周涨,-99
