,content,mark
1977750,随着新城镇化的加速,-99
4069757,十六以下是看不到了大家持股待涨吧[微笑][微笑],-99
1182197,这下，可发财了！,-99
982170,何时停,-99
4646576,茅台配榨菜，面包当主食，安井丸子没人吃,-99
421383,下午第二贴。,-99
5555460,sB还买这垃圾股，天天卖多眼瞎啊,-99
14726,发个 东方,-99
1055259,麻烦高人把如何投反对票的流程发一下。最好手机,-99
118599,堵住买壳上市的后门；三是缩短暂停,-99
667837,改革--不变,-99
2389384,是国家队在维稳创业板,-99
813424,圆通快递可能要倒闭了，从四川发深圳快递7/8天,-99
2792746,主力出货，回踩8块,-99
2432246,如果今天两桶油不扶盘就崩盘了d,-99
4907060,市场有没有风险，不在于所处的位置,-99
1013082,快清仓亿阳信通，马上就要跌停了，连续跌停！,-99
4675002,28.7买入,-99
975209,操你妈，是哪个在不断地砸盘？,-99
372319,张沥川想在股市捞一笔的6位女星 有人赚钱有人亏,-99
1509763,从总账上说,-99
3298592,[微笑][微笑][微笑]收盘再买十万股,-99
79586,风格转变现端倪,-99
2432964,山东墨龙副董事长、总经理张云三在去年11月24日,-99
4092855,今天能涨应当感谢穆迪,-99
1877782,今天大盘要见红了  抄底562,-99
4095343,铁路板块爆发了,-99
5464997,麻痹，跌到10块也不卖了现在。只要不割就有机会,-99
632987,每次出消息都是杀跌,-99
521972,明天又是到,-99
2143985,兴发就是爽啊。,-99
4253925,谦虚谨慎是不可缺少的品格,-99
529437,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2728847,明白人说说这是大垃还是题材？,-99
2134067,连三毛都起来了，太垃圾了,-99
500513,真他妈欠骂，给老子复牌,-99
5002402,季报显示只是牛散撑着 并没有实力机构参与,-99
4544690,无论在修改证券法的程序上没排上议事日程上,-99
5350542,这庄家特急用钱，唯有换庄，金域才能上涨!,-99
5553004,603998:方盛制药2017年第二次临时股东大会的法,-99
1935017,存在重大失信行为的，不允许“卖壳”。。,-99
3403796,我再吃一点，大家一点一点的吃完它9.52,-99
2151472,大众公用(600635)融资融券信息(10-23),-99
2009647,大家分析下，188是个什么鬼？,-99
1115699,有些小朋友认为，只要唱多就是好人，唱空的就坏,-99
647211,"国中水务 ,下个交易日,压力位 4.66 ,支撑位 4.5",-99
2370217,不不不不年牛市换手率,-99
4452329,主力出货中，小散快上车,-99
2616788,下面托单都是大户在作差价，不要信,-99
2536589,垃圾，畜生,-99
3098730,不破20线技术派怎么会卖呢？20之下徘徊一下突然,-99
5548173,继峰股份(603997)龙虎榜数据(07-20),-99
2951835,买一点，建个仓，抢个反弹！,-99
2175351,沟通个屁 赶快跌回去。,-99
3909211,新三板股权资本市场，国家扶持为什么不投！,-99
3829534,涨了尼玛那么久了，你们这些垃圾够了，赚钱不出,-99
4620494,下来了就好，跌下来的时候才是该多看两眼的时候,-99
1762144,12元收盘！！！恭喜了。,-99
3778786,2018年钴股票仍然是最佳选择，没有之一 板块之,-99
1782223,下午不拉起来就可以走了，不然5.6见,-99
917256,而关键是操作节奏的问题，,-99
1072651,"大股东低位都在增持,小心鬼托",-99
3679161,艹。,-99
4101555,大A股一股独秀,-99
3409004,明天又等黑猫庄家上来表示！一句话：等收钱！,-99
2228179,第三个开板就跑了，贼垃圾，让爱它的那些小散伤,-99
4144205,周六，日来个雄安设立子公司的公告,-99
4921140,一大批韭菜 正在追 [鼓掌][鼓掌],-99
1662106,散户高潮了，搏命卖，一个没庄的股票，散户踩踏,-99
2278065,坐轿的一旦出轿，还会一波猛跌,-99
3563769,哈哈哈，骗子都是一个学校出来的吧，都一个套路,-99
3566656,这吧里只要不再有骂老梁和白富美的贴了，就安静,-99
1519648,这P垃圾股今天死定了戴绿帽子了。,-99
968020,亿利洁能完全让王文婊及其豢养的垃圾玩死了,-99
5485609,早说过了 恶狗们给你画大饼 找接盘侠,-99
3818470,会不会反弹到19.5,-99
1647134,刚刚买进.不知道对不。,-99
1471710,只有一点底仓！悲剧了,-99
2049975,那一程好时光,-99
481074,送股今天点就到了 没有收到的属于没有登记 后,-99
2661490,金银日内操作建议。,-99
4275953,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
2445387,感受钴的心跳！,-99
2602630,同是美国回来的公司，为何你却要弄得自己如此低,-99
1763995,再下一城,-99
3148808,远方狗你直接了断吧。,-99
339393,此后同方将成为少数拉抬指数的股票之一！,-99
410895,沪指上涨2.72点u,-99
1982639,涨上去保证很多人就买，你不信看看。,-99
2059527,星期一能反弹两点吗。进来挣个反弹就走！,-99
732391,你妹的，都在补张，你他妈要故意发个打压,-99
4479591,看了人民的名义，我决定对《唱空的同志们》的股,-99
3351576,娘希匹,-99
777010,为了发新股，必须翻红,-99
1158025,涨不停的，一看就知道很震荡。,-99
372809,补缺口喽！小散们，套得舒服吗,-99
1876760,还有汽车整车方面的中通客车,-99
3803851,万科VS中国建筑,-99
696606,振东高交会放异彩,-99
4424418,利好总是冲一波被人出货，利空总是跌一波被人扫,-99
969602,准备看解禁股好戏。,-99
4575566,支持你梦不停！,-99
2069159,你们还有什,-99
147192,这庄的耐心真够好的。,-99
3291419,机构看盘：委外规模收缩风险不容小觑。,-99
2115799,满城风雨,-99
2674493,潜力 停 牌 王,-99
1255431,600360强于大盘成交量配合上涨   真不错,-99
5084482,能到32元吗？,-99
4104676,看现在是个股票动不动就上五六十，做芯片的反而,-99
1979334,垃圾…,-99
3172545,叫嚣放出来的，你们怎么不出气了？,-99
847250,要死不活的,-99
5058787,今天的样子,-99
3250121,以后真的要少买这种谁都知道好的股票，谁都知道,-99
1903754,最近很强啊。等调整就是等不到啊。,-99
412146,卖国贼,-99
1374376,现在还有哪个看好？还他妈得到十八元，两个多月,-99
2730017,收盘最后一笔成交。8.58--1800[赞][赞][赞][献,-99
