,content,mark
1412386,中国证券投资基金业协会8月1日通报，私募基金“,-99
2413695,完了，快跑,-99
3729837,一个建议请酌情采纳,-99
4413446,我知道你会下来的，,-99
543831,中体产业是要败在贪官手里了,-99
2674450,降龙十八掌,-99
5174334,炒股6年，第一次中签，在此开一茶楼。,-99
171571,与夏新一样。,-99
3965019,反正我是满上了 8.55的本 老夫掐指一算 一月十,-99
3699437,华安证券目前的价格；冻疮的净资产都11.2元了r,-99
122274,等着飞起来,-99
371226,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2462909,无可救药的垃圾股。,-99
1807093,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4944449,那么八股的行情就能够持续。其二，从市场表现上,-99
2471389,淡定！这股能挺住！,-99
2438001,即使被逼卖出的人也是不甘心的，新梅的价格摆在,-99
5484870,设计总院∵低市盈率∵低市值∵净利润高增长∵低,-99
4190030,新股涨停比比皆是，制订计划坚守原则，盘中异动,-99
274154,博信信披违规 接受调查,-99
3041541,快逃命吧，只会越套越深,-99
2625654,稀乱公司,-99
2664745,政吃紧 房地产税制改革成,-99
3704761,宇宙第一大行：工商银行！！,-99
973049,落后大盘800点了,-99
741335,买了一点点，希望拉十倍,-99
3234066,至少要先站上并站稳60日线,-99
4701041,又见到一只烂泥股，靠几天没来跌成虫了，看这情,-99
4289150,这就是个垃圾股  自己看,-99
340135,不停止利益输送收购垃圾股权，泰豪就是同方明天,-99
452540,这家狗屁太极没有整体上市那能做到千亿？？？？,-99
3666542,媒体：中铁总公司制改革方案正由国务院和财政部,-99
2266012,大家去看看华远地产，和世贸股份，价值898被骂,-99
1836721,"天啦撸,号外!号外!",-99
1084938,mdi挂牌价还在下滑，真是闹心,-99
408533,好在昨天出来了，这货只能快进快出 ，主力太弱,-99
4186002,今天大家都大买，明天大家都要拋，横,-99
934097,，板块方面，有色,-99
1520486,同一个目标z,-99
1439973,盒马生鲜人气火爆，天润爱克林系列酸奶多个单品,-99
1207691,阳泉煤业和中水渔业都会狂涨？,-99
2659101,赶快发新股，我快受不了了。,-99
5191362,量能不济，没量股票很难上去……,-99
2287054,今天还是明天汇隆华泽又要发公告了,-99
928700,打压还是蛮强的，毕竟头顶增发和员工配股的光环,-99
1916217,现在还不断蛊惑大家看\t,-99
2137648,熊市里炒股票有点蠃利了一定要跑，否则就会被套,-99
1214694,恒大突破万亿市值值得期待！,-99
526219,真特么的一坨屎一样[大便][大便][大便],-99
5340058,有机会了可以进了,-99
3813012,该公司发布公告,-99
2396408,预计将会跌倒30元左右，届时可以分批建仓了,-99
304372,这个股已经成垃圾了。,-99
3541766,铜价继续重启暴跌模式。[大笑][大笑][大笑][大,-99
2769375,换股买证券 今天大涨 我先走一步,-99
3125457,360已经连续17个板了，怎么追！！,-99
3116637,严重高估了,-99
4595657,庄自己玩去吧。把我洗出去了！,-99
5553695,603998:方盛制药:非经营性资金占用及其他关联资,-99
3493846,补仓补到我越套越深[傲][傲][傲][傲][傲],-99
4275305,大家爱股市，才进股市,-99
4786075,今天整个半导体行业回落，呈下跌趋势，韦儿能否,-99
2577903,还要调整2-3周！,-99
2871772,完全看不懂了,-99
329854,[买入][买入][买入]买入的好时机[抄底][抄底][,-99
4974065,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
827006,下周一可能有大风暴，提前退出避险。,-99
2443288,别涨，受宠若惊[拜神],-99
2482935,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
833760,险资加强监管丝毫都不影响格力电器的基本面,-99
4612786,30元左右持依顿，不久后一定会有大惊喜！春播工,-99
4065395,利压力，昨日,-99
3386522,推荐牛股!!!大同、,-99
1720767,上证50强势归来 中小创如何应对,-99
3831503,垃圾！[困顿][困顿][困顿]还。不如亏损一百亿的,-99
5134435,敢不敢跌停？老子拼了，买买买,-99
3559622,今天估计开板，而且很,-99
1445281,该空仓还是满仓?。,-99
5275320,我们一起祈,-99
2132891,水龙头么么哒,-99
5181392,今年煤炭行势大好，爷又弄了些钱计划在18元买你,-99
89768,0733+39中吗,-99
1238277,放开肚皮整，老牌绩优股，长线投资品种～,-99
2911234,这在卖房的上市公司中占据了较大的比例,-99
508475,半年报考验上涨逻辑 稳增长高弹性受青睐。,-99
4389522,兰石重装(603169)融资融券信息(10-23),-99
3495871,题材股闷杀白马股盘中抢筹避险,-99
3169924,天天都是底,-99
4730201,马上涨停，能追上茅台，韭菜们，坚持住,-99
3601716,陕西煤业企稳有可能 看涨难度大,-99
1760402,这狗日的这么砸就不担心被人家抄了底吗，悠着点,-99
2145907,8月底23元见。爱你浙数么么哒,-99
4266805,幸亏跑的快，想着这辈子也不碰这只垃圾，看来是,-99
1240005,下周一可能有大风暴，提前退出避险,-99
3789959,上次不跑就套十个点了！A股真不是货。,-99
1987091,9月20日周三 大盘的阻力是5和10日线； 支撑是30,-99
1498630,有小贝的，真贝贝啊！,-99
3374812,嘿嘿嘿，别拉。牛庄。,-99
1293430,大盘跳水,-99
5205909,二八开行情仍将继续,-99
314867,箭在弦上，不得不发尔,-99
1507047,每天的最高点都比前一天低一点，趋势向下不改,-99
3287652,立马睡觉无关联。,-99
2129627,3300是行情的新起点，下周想8类扩散,-99
2112492,死庄控制的很难受吧，还真需要资金和耐心，佩服,-99
1180319,请为我的预测点赞：美克没有最低只有更低,-99
4142786,一个反弹而已，会跌到6元的不急,-99
711014,中国南车,-99
5544334,跑不掉了。,-99
143047,杂碎还混改。,-99
3639765,3.57等接盘,-99
2370134,明天不涨，我退出金融界。,-99
966147,狗彪，不让拉，死庄，没卵用,-99
2357898,早上高开被我跑了，谢谢住了拉车，让我赚了15个,-99
1501676,一季比一季高的业绩，时间站在散户这边，机构“,-99
5488709,呼叫万手哥，欢迎万手哥入驻银龙大酒店，好吃好,-99
2359145,想成为一名优秀的产品经理吗？首选善班产品经理,-99
2222128,心电图可能要画几个月了,-99
409190,360估值值那么多钱吗？!   起码算个流氓强制软,-99
1040650,大盘不可能下跌20%.,-99
701839,600202:哈空调2017年第三季度报告,-99
4565419,一旦上涨无力一旦出现,-99
2507387,老子就说一句话了，短线等买点下月18元，我让你,-99
261349,环宇畜牧:第二届监事会第六次会议决议公告,-99
141105,避雷针啊！这么明显,-99
1348912,谁家养的二逼操盘手，我要是老板肯定开除你这二,-99
3172814,才知道，风雨天1在各个股吧都是做空狗。,-99
1544273,不错 继续上下洗盘 等待拉升,-99
2509126,在第届中国北京科技产业博览会上。。,-99
328251,人民币近期走强是国内外综合因素决定的,-99
301458,五穷六绝七翻身，熊翻身了还是熊,-99
5196088,不要瞎跑了,-99
3927478,横盘2小时.决定向下走了.88,-99
525381,月日晚：说好的一起到白头，你却偷偷焗了油,-99
3143643,这股有点冷清，难到散户洗的差不多了?,-99
595454,大A股一股独秀,-99
45244,在寿光书画网上有对张恩荣的采访,-99
4270325,这股很多主力介入比较深……喜欢尾盘拉！今天貌,-99
