,content,mark
1104111,你会卖掉你手中的解禁股吗？,-99
5103874,今天买了3万股，庄啥时候啦呀，赚20%货就给你，,-99
4018958,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
669130,年报前后5元以下可以看到,-99
2224189,st众和再次涨停，中安你懂得！,-99
5166028,没人卖必涨！！！,-99
2949219,散户必须要打起精神谨慎起来,-99
739807,减持新规大利好！不过，可能又是一次“?”,-99
4818080,下来吧渣渣，可以开始套了,-99
1707415,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
4946041,抄底大军开进。是真底还是假底？30个交易日后就,-99
597661,捂住金元宝,-99
324856,st云化！军工股资源股市盈率才20多倍！ 抄底全,-99
1164278,雄安概念股 好戏还在后头。,-99
4531833,双头啊？,-99
531759,挂了个14.65，，多挂了一分，唉，搞反了，应少,-99
2455452,金瑞矿业与盛屯矿业二选一，唉！最终选了你这个,-99
650663,建投能源手暴单如何出来的,-99
4586539,今天尾盘拉高又跟进去的有没有,-99
5082047,市场的变局还将延续,-99
4420514,今天会绿盘吗？唱多的在哪里？,-99
1827935,震荡或将延续 可逢低加仓次新股,-99
772830,年度财务中报预测,-99
4850974,砸吧！反正不卖！下来再补，等你半年报！,-99
4830761,卧槽，亏大了，庄家太坏了,-99
5419940,卖卖卖,-99
1941999,虽然现在我没买，但必须给庄家点赞。在6.82做了,-99
1527433,时代新材给散户画大饼，催牛逼天下第一，科研经,-99
555,有本事跌到13元，我买200股,-99
4924526,看五分钟线还要上，看相关板块风险不大，我个人,-99
4272523,清游渐远,-99
181743,大概率和上年经济工作会套开,-99
4978631,11111111111,-99
1080823,拿5亿？挂了就不要撤嘛！,-99
2169997,能有吗。,-99
3809974,20元的发行价上市6年了一直在发行价下，定增两,-99
1534834,上攻量能不足，今天没戏了！,-99
948260,我说对了吧，昨天吸筹是为了今天打压,-99
1206434,平量不涨反跌，涨了继续涨，跌了继续跌。,-99
5277294,←_←债券大跌。叶擅摧毁樓市股市,-99
1330908,收盘价格12.81,-99
4359310,基本没戏,-99
4124958,麻痹的无底洞啊。,-99
4664842,此庄不但无能，心理还极度扭曲,-99
6630,句话，火箭做句话，火箭做,-99
4365401,说到心里了，庄家要跑路。,-99
207800,改革(生产型向消费型转型)；2011年,-99
5155505,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
4256652,小女子掐指一算，今天下午1点20分左右,-99
2503115,但盘中几乎难于扑捉到热点a,-99
3398014,11.21 拔河比赛   空方胜！。,-99
1532113,退市，退市,-99
3634852,国机有能耐？那你就应该取得重新上市第一股的头,-99
5530978,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
5175912,签股走了一半，这回要厉害了，我的另一半仓明天,-99
4273175,预测这一波调整是周线,-99
4276140,最正宗的智能制造公司，中报中证金，汇金，社保,-99
3483685,明天加仓干陈她,-99
1699921,第一创业危险了，只要有大额解禁股近期都危险,-99
2974737,高概率技术指标,-99
2577177,"拓宽传媒产业链,丰富线上线下体验。",-99
2961148,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
3717225,对alpha投资者来说仍,-99
2931605,号召公司全体员工增持公司股票,-99
4387292,重组对大家都有好处，董事长忍痛割爱吧！,-99
4375809,",一颗假阳线,位置不低的锤子还是倒锤子都不利于",-99
4665012,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5203235,这个黑庄 两会制造混乱,-99
4314701,低了就买 时间换空间 先买百分之30 在跌百分之2,-99
5014936,不玩高送转虚的，实在分红却打压！,-99
1404765,赏花诗如画之妙。,-99
4293551,学会投资而不学炒股，才能安心持股，前期工作做,-99
4167495,这么小盘的送转应该连续涨停！,-99
26709,一看这做空的动力，就知道这个股好不了！20万股,-99
1823048,买入！！！！杀狗庄！！！！散户的勇士们冲涨停,-99
750671,广济药业孟州公司停产检修发布时间,-99
4613538,还好上周五补了回来,-99
3492347,今天要是低开我就跑了，结果他高开几分钱，犹豫,-99
681420,华创证券：节后多酒厂提价 继续看好一线白酒股,-99
1570782,落花飞之累为讴,-99
3353510,对此，中融创投基金管理(北京)有限公司董事长曹,-99
4907412,貌似还不错。。。,-99
2849835,今天能涨一分不,-99
2755635,但目前还未出现大面积严重低估的情形。,-99
3835506,海外收购价那么高，总有一天会吃亏，欧盟是要解,-99
5508838,不买也不卖，爱怎么玩就怎么玩,-99
412386,一季报或有惊喜,-99
4291775,预示主力做盘的决心,-99
184526,股托请得挺多，可见票有多弱[大笑],-99
518764,航天机电真是丢死你先人!这公司。,-99
564351,600165:新日恒力第七届董事会第十二次会议决议,-99
609469,现在的价位获利盘还有多少？,-99
59438,日你妈,-99
3131829,明天最好在低点、今天错过补仓了，明天必有抄底,-99
4115010,等死，买这种垃圾股,-99
1723182,合理价位是6.65害死3.34？.,-99
2602588,没有道理。,-99
408359,跌多了，怨声大了，就拉一拉，然后继续跌,-99
5493865,别装了，散户都被洗了，今天还是涨停,-99
2733945,怎么跌得这么厉害。,-99
4469725,汉邦高科同样的发行价279元才打开，你说这得多,-99
4050452,价值投资奥康=11.8,-99
2240146,大盘放量不要跌，继续,-99
4089809,本女子准备星期三（明天）买进创力集团50万股，,-99
1096456,操纵平高股价的人要付出严重的代价，天在看监狱,-99
4029907,典型的垃圾庄股，小散别参与,-99
1030905,本人成本13.5[大笑],-99
5503971,出来的同仁入恒润股份。一样高送转。未启动,-99
2971030,这是大阴的节奏，危机四伏！！！同志们，小心小,-99
2639077,今晚怎么没有公告啊？！。,-99
5392104,中持股份TM真够垃圾的,-99
4103666,下午跟爷攻32 哇哈哈,-99
1388102,星期六公司总部位于广东佛山市中心城区佛山一环,-99
3701906,中国中铁(601390)融资融券信息(10-17),-99
4983237,看看那一缩一缩的熊样,-99
55815,9.26清仓了，现在准备买回来，会不会买早了,-99
2406221,主力抢筹。,-99
2495452,15元不卖，担保再计提！退市不受法律约束！,-99
4637740,603337:杰克股份2017年员工持股计划(草案),-99
1721826,这样的垃圾股票旳我还。,-99
5451224,跌得真他妈精彩,-99
3865478,中国应该取缔严厉打击违法违纪二房东,-99
2873751,走了个黑牛，又来个疯子，这个股吧闹吧好了。,-99
4201234,主力太弱,-99
4398189,但愿明天还是一字板！,-99
1242640,今天的市场情绪并未得到恢,-99
4959642,靠,-99
4270327,强庄风范，尽显无遗,-99
3522378,深圳燃气(601139)融资融券信息(05-22),-99
2124547,这个股票主力已经卖出底仓，做差价，压单吸货在,-99
4043347,死贱股，天天跌,-99
2427638,钱塘犬唱多，必须跌,-99
143653,还第三批混改 呢 第一批都这熊样 一点作为都没,-99
