,content,mark
2810244,22%腰斩 浮亏是十亿,-99
2745856,300251.300027复权100多了。盘子300多亿了，你,-99
766986,毫无起色,-99
2405179,周一如果低开5个点，肯定会引起恐慌。基本上是,-99
3825153,k有比这更大的利好么？连续两次七连阴下砸、股,-99
1988316,又想干什么，急速拉高然后再慢慢跌回去么,-99
1171360,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
2536467,真他妈不要脸，每天都打手枪。玩死你！不涨够本,-99
2783378,今天定涨,-99
3289960,严为民高新发展这次发，了三个涨停，广安不行。,-99
510686,压不下去了，啊呵呵！,-99
4831431,拿着吧，今天明显有异动，说明有强庄，想想主力,-99
5237218,参股趣链科技  信雅达(600571)传统业务保持领先,-99
3282922,3季度中影独家发行的神偷奶爸就10亿票房,-99
286959,证金公司二季度强势加仓东方金钰~[大笑][大笑],-99
4975021,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2056724,今天公布核查结果,-99
1401557,海润太空光伏站，探索宇宙，太空飞船能源基地！,-99
440607,说真的这个股，想上攻还早着呢。未来几天逢高就,-99
4844847,股友们好：有一段时间没有发帖了。我想问大家的,-99
1091048,我赚钱了赚钱了、不知道怎么去花。,-99
5001645,不错的优质蜗牛,-99
4802133,涨状态，带有,-99
3058725,死王八癞皮狗,-99
313539,机咋回事,-99
1589738,心中一把尺a,-99
1057877,装也是装得最垃圾的一个！,-99
3665828,狗日的，海运指数大涨，你还不涨，你有病啊，庄,-99
1776099,明日早盘稳涨，关注勿追！！j,-99
5520977,科大国芯成龙头了，果换,-99
1653224,都他妈坐在轿子上，谁来抬轿呢？,-99
1444479,大盘涨你跌，大盘跌你暴跌！分明是血洗嘛！分明,-99
4980768,刚才那个大单的估计缺钱买棺材吧,-99
1767381,市场的大幅调整完毕，部分个股的投资价值重新获,-99
3039118,萎缩 中小板指数创今年,-99
3579208,搞不明白一件事  股市暴跌2年  资金疯狂出逃  ,-99
4656103,你爷爷跌一个你跌3个，你爷爷张3个你还跌,-99
449475,假摔之后，发起第二波中级上涨行情。,-99
83012,操你妈，天天阴跌,-99
2038616,欧丽信大:2017年第一次临时股东大会决议公告,-99
4597970,你想说明啥,-99
890737,才2成你们都不玩啦？中东乱糟糟的不就是让石油,-99
2393319,快绿快绿，磨了一天了！不就等着绿么！,-99
5077342,红线下压，将继续走低,-99
1846006,都脑子清醒点，骂娘有啥用,-99
3028543,普政策难以在2017年落实y,-99
1324960,今年业绩是好！那是因为卖资产获利的，那明年呢,-99
4234828,圣达经过调整后可以再涨百分之三十，创业板即将,-99
3278779,健民集团(600976)融资融券信息(11-08),-99
4450376,板块跌幅前三位一定还有它的身影,-99
868840,拖单的狗逼终于跑了,-99
1398287,明天直接低开低走，周五暴跌。,-99
1929862,哪家龟孙子是爹娘了？一直几万压单,-99
2260508,投资风向标：三大理由看好A股市场中长期表现 关,-99
2822713,茅台是用来喝的不是用来炒的！,-99
3468285,抢筹！,-99
2902258,新华都陈发树是个能人[赞],-99
983114,代管公司阳煤集团都停牌了，太化你还会远吗？,-99
1100508,后知后觉,-99
329524,五百多万的成交量！,-99
4667409,随时起飞！速度进,-99
4824149,怒拉三板，为次新正名！,-99
1135944,继续打压，看你有多少筹码,-99
4801520,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
509980,昨天拼命喊多的sb托呢？怎么不出来讲话了？。,-99
581544,十年内都不行的！你们懂的！,-99
5119757,为什么海利生物年报前不会有该年底业绩预测？,-99
5007235,94092中了[鼓掌][鼓掌][鼓掌],-99
1516389,．基金主力控盘不见得就是好股，因为它要听命令,-99
4443506,#空头毒垃圾国泰君安的毒股票敢买必套死你们,-99
5341604,这股发行后欠好几个涨停啊,-99
4291624,实现了做大做强的目标,-99
4070086,别买！诱多！！！！,-99
3832676,股东没有减持股票就是一个合格的企业家!,-99
46549,经济晴雨表功能,-99
4332952,艹，你，马的，别，跌了，艹，你。马，比的的，,-99
153233,下周初要防范出现这种惊人走势,-99
967874,亿利洁能拟收购实控人光伏与热电资产,-99
865363,好低啊300126上海本地股3亿总股本不到10元钱业,-99
3413967,我只静静的看着，该来的迟早会来[想一下],-99
5337346,两点半拉升一波 赶紧来,-99
4447664,小心一夜回到解放前,-99
4801637,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
5396230,董秘的MA被狗弄了,-99
3206723,600926:杭州银行:《杭州银行股份有限公司章程》,-99
3496109,今天又球了,-99
1547460,乐视网：兴于泡沫，毁于股市。但愿稀碳不是。。,-99
78093,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
129249,勇于,-99
922671,不知道美股有没有纽约50[亏大了],-99
2283800,股指期货必须成为过街老鼠！,-99
4867730,狗拖天天唱多，没事闭上某些人的狗嘴，人人都有,-99
1417979,做市指数下,-99
1717673,近期三次冲击26了，希望有效突破，并站稳，慢慢,-99
4698996,发行价10.68元，中报每股收益0.32元，,-99
1054514,600301:ST南化公司章程(2017年11月修改),-99
3559707,龙江交通昨天最低已触摸到20季线，今天略有企稳,-99
5230688,主力没有筹码，大家分一点。中签的散户肯定舍不,-99
4851789,我去你妈逼,-99
2298346,川投能源(600674)融资融券信息(07-07),-99
2119580,156买的一百股，今天107割的肉，真的想哭，道道,-99
3077390,主力干嘛要预制股价，贴吧干嘛那么多的小号在唱,-99
4938496,是不是小子公司借壳上市[大笑][大笑][大笑],-99
1934538,冲击3200的节奏？,-99
1571394,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
2167084,本轮下跌不多，还要补跌。,-99
2405590,美股人工智能起飞,-99
4531517,今后几天尤要重视的一点,-99
93282,到底都有谁在卖？,-99
1380522,放量下跌[摊手][摊手][摊手]。,-99
4722095,真是垃圾，,-99
1193398,低开低走，十点跌停,-99
4559783,明日股市三大猜想及应对策略,-99
3762561,龙头龙力生物前面全是大单封，为什么还卖兴化？,-99
4320266,破破破股票300126锐奇股份发行价9.5元现价8.88,-99
3366370,港交所推五年期国债期货合约 我国债市对外开放,-99
144465,联通是中国的骄傲,-99
5060713,别割了，帮主力一把，搞上去,-99
5036793,可笑 还有人谈银行存款大搬家,-99
4516274,极品2B股，今天 还不涨,-99
1089173,每天几百手在那里恶心我们，有意思啊。,-99
3684051,601369:陕鼓动力关于委托贷款及担保事项的公告,-99
4103997,已经调整了5天了，就是时间换空间的等技术指标,-99
2216128,这个垃圾 呸,-99
136209,这狗逼玩意儿,-99
5008655,今日新股申购最新消息：五次IPO之旅,-99
3335698,大多数个股主力配合来了一个高抛,-99
1488361,好久没来看骗子皇啦。看趋势整在爬山头啊，机构,-99
2209033,就在内心的桃源里,-99
5123765,我割肉了，你妹的，不敢玩了,-99
5073325,皇冠上的明珠 机构重仓的旗舰基金,-99
4688638,能否上升呢？,-99
2521422,死庄，快红吧,-99
1378034,提前收盘[好困惑][好困惑],-99
4063768,认为央企持续签订海外,-99
2166829,翰宇药业目前看如果能够完成股权激励那么就是17,-99
2024937,这货居然还红了，真是符合国情！,-99
183749,产业资本如此苍白无力,-99
1719597,必涨,-99
4264764,垃圾股票，下午跌停,-99
2199235,这股没戏了，完了,-99
3574581,走了，亏得够主力买一口好棺材了，不谢,-99
4423494,老子看你横好久，不信你不跌。 再耐心等一等！ ,-99
627009,9.21有没有大哥带头去股东大会现场的？我们要把,-99
771091,太龙药业(600222)融资融券信息(12-01),-99
610235,前两天基金说价格高找不到地方建仓。,-99
756490,全柴动力(600218)融资融券信息(09-21),-99
3072469,股灾价。再砸1万收。90收盘。完美。。。补仓。,-99
512906,讲了多时的神船来了吧[大笑][大笑][大笑],-99
