,content,mark
4342189,抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
976570,也不假，愿意合作的自己业绩都不咋滴,-99
3695616,而当弱势或是熊市时,-99
5188044,尾盘还要跳水,-99
5321579,你又不是新股，都老股经历过熊市了,-99
1386677,明日该股4.70开盘，最低4.69，最高5.18收盘。,-99
459794,今晚发多少只垃圾？,-99
4221688,继续买，垃圾主力我今天就全部买下了,-99
4628234,尼玛的，补仓3成，拼了,-99
4147927,老实说我并不是很担心安德利的长期价值。,-99
4229191,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3694111,内需，这是中国i,-99
3496980,量太小了，像芝麻一样,-99
2669252,老巫婆50指数竟敢冒充呵呵,-99
1749858,太弱了t,-99
2463087,小慢牛,-99
2751569,轻纺城(600790)融资融券信息(08-21),-99
4273851,深港通正式运营了两周时间,-99
4261784,这星期跌到25元。,-99
3102178,终于明白海航为什么这么多挂单了。。,-99
2280615,喊不醒装睡的人骗子都直接脱光衣服开始骂大街了,-99
2589296,涨停,-99
4858197,该涨了,-99
5115302,主力有绝对控制权，不,-99
3845916,最后一月大概率会出现2次涨停,-99
4606317,业绩不错。盘子合适。筹码集中。还没暴炒。周五,-99
941921,者保留一份谨慎。,-99
2431363,国家队淘金: 日线锅状，周线背离，月线低九,-99
2490071,身价闪崩39亿背后：王健林的“好莱坞梦”将何去,-99
4727768,我想问下你们说的天然气点位是现货吗？,-99
1952263,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
2756354,快讯能机构,-99
3645823,第一是难听夜雨f。,-99
2450934,天天阴跌 想温水煮青蛙？,-99
2722165,跟屁虫快下来[不屑],-99
4360666,太墨迹娘们手法,-99
2163573,明日未必还能够继续大涨g,-99
3542071,我感觉会跌下来。,-99
1353558,收报3139点；深市三大主要指数联袂收出小阴线。,-99
1963590,天天低开。见鬼了。,-99
3319117,当我们接着讨论辨别廉价证券的技术时 ,-99
3578193,买点,-99
3752878,犹识西园凄婉渐新痕悬柳,-99
1140515,现在买进都是安全的,-99
1697199,如果说哪么好的一只股，得不到证金增持，倒说证,-99
4647395,这个是拉低还建仓,-99
2939121,操你妈狗杂种，人家回调，你看看人家涨多少，你,-99
633805,没有上涨过的雄安概念；中源协和，游资大举进入,-99
886847,我错了T T，，，把钱还我我不玩了,-99
810565,深交所副理事长：将针对京津冀协同发展研究更多,-99
2015639,1900年 28.0,-99
3271130,好不容易翻过一山，又碰一大坎。,-99
3317700,有序发展交易所债券市场，平稳发展股票,-99
436261,大多数愚蠢的庄家，都希望玩一种收集派发的游戏,-99
1293270,万向德农的3000万官司，开封府审了？,-99
2976226,万里股份一直处于相对地位运行，布林线中轨作为,-99
957929,江丰电子:关于持股5%以上股东股权质押的公告,-99
137604,四川路桥要死的节奏,-99
2531256,015年度中国对外直接投资统计公报数据显示,-99
1716015,最差这个股,-99
4244248,你们去看看10个亿的哪里涨？,-99
2044822,大家关注不要买卖,-99
1607908,短线炒股心法,-99
4672091,大盘跌  跟着跌  大盘涨还是跌   什么玩意儿,-99
85547,今天主力还在砸盘压制！所以5.21要去了！,-99
78780,我所有自选里唯一一个绿的呵呵真好我没有,-99
4344787,四十几块的股一毛钱可以磨一天 服了,-99
3185193,底在哪里，底在我们小散心里。小散弱势，总想迅,-99
2488895,死牛就是死牛,-99
1296480,这节奏就是每年500家，年底3000个股破10元！,-99
3180520,长电发言，就是结合股价发言；能超前一点最好；,-99
5489514,贾总资金被法院冻结，,-99
1578940,准备明早停牌,-99
2228364,分析人士认为，资产并购并不是万能药，只有收购,-99
2509649,佳都的老人还在吗？,-99
5491759,必须抢肉了！,-99
2694497,越跌越买，孙子你弃庄而逃吧,-99
965975,问讯涵你就不能提前一天出嘛！也算你有底气,-99
4625595,出售空闲的或投资性的非生产性房产,-99
884697,10万左右性价比高的车奔腾B50内部结构舒适,-99
212409,葛洲坝跌出屎了[空仓],-99
2785512,宁波龟运，拜托你快点砸啊，好让我低吸,-99
1336164,强拉沪指显示存量转移特征,-99
525751,我来了[大笑][大笑],-99
5106947,明天起飞吗,-99
138193,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2105244,凡人奇管三会，下午上涨一百点，券商战略正能量,-99
3159538,高手过招的磨底时期,-99
4464245,又开始拉指数了 你吗的你继续跌啊,-99
3062636,哈哈，果然是个无作为的孙子,-99
4238567,随便一提就,-99
2351884,飞天鳄鱼说的股哪个不是割肉卖，鸭子还赚钱,-99
4163051,估计要跌倒19元，拭目以待吧,-99
4770053,603789 明天早盘拉升,-99
1826962,没钱的主，明天大概率低开，唉 ,-99
1460767,MMP 为什么一直站不稳4块,-99
2084432,我国自主探索陆相页岩气高效开发取得重要突破,-99
4321649,仙股东永世。,-99
726636,消停安静了,-99
3916464,真是臭,-99
5533806,鸟迪软件,-99
4631712,被套了的举个手,-99
201219,怎么办啊，直接退市？,-99
1758216,回踩20天线,-99
4493516,对诺邦股份复牌的看法,-99
5432860,早上看到那个2万手卖单应该早点卖,-99
969202,诱空完成！高开高走，十点涨停！。,-99
48407,确保资本市场基础制度扎实有效,-99
2467072,我卖了[怒]上涨吧,-99
5309342,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4204428,这是预热！两点前。两点半这两个时间点再看看,-99
2174530,不许炒小炒新，价值投资那就是一个笑话，当聪明,-99
3729598,亏着卖了，今天证监会关于st股的规定，给炒壳的,-99
1746568,午评(25)以盘代调的震荡是强市特征,-99
