,content,mark
822055,抗跌就是好股,-99
3206413,杭州银行：一只金牛被陈震山养成了一只老鼠谁之,-99
3040894,其实讨论什么业绩什么利润什么销售什么基本面什,-99
2706588,300手就能把他压死不动，动也动不了。真牛、跌,-99
3004840,对联,-99
5480631,横着走了...,-99
5544244,导致赚钱效应严重不足,-99
4780740,今天买入资金基本都是获利一个板，小心明早大幅,-99
4105470,比中科信息舔屁股都没资格,-99
107842,600030:中信证券2017年11月份财务数据简报,-99
4995421,早上高开，又不冲，诱多！,-99
4198947,主力太有耐心了，志存高远啊！,-99
5253113,早出晚归,-99
469659,乐凯已死，有事烧纸。,-99
2520093,发改委：建设好雄安新区是个庞大系统工程 2017,-99
3294310,今日下探18元以下，注意风险,-99
2794702,跑，没戏了，大跌开始,-99
1640782,凤竹这个股吧真奇怪！,-99
2559235,买买买  买买买,-99
4310388,这是怎么一回事，象喷泉一样一柱擎天就差一毛几,-99
5260612,百合花，死股，一点气息都没有,-99
435662,铁龙物流(600125)融资融券信息(10-20),-99
2456594,600714:金瑞矿业2012年公司债券2017年跟踪信用,-99
5287676,既然看好就入手，还等什么！,-99
381477,北方稀土 回调就要大胆买进来了，不要大涨了后,-99
3580441,乘大盘压低价格再说,-99
3307456,第一个被吃掉的小庄,-99
4229112,从分时盘面上看,-99
5084155,狗屎垃圾才涨了两个点就闹得满城风雨！一群疯子,-99
1760868,看中车[赞],-99
1007113,今天能收到10.6以上绝对是好股,-99
789802,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4935145,现在买点明天抛,-99
2845488,接下来的走势问题,-99
4706140,上方压力太大，突不上去,-99
5124683,九点至十点成交量才是一两万，下午二点半到三点,-99
1811414,不要脸的东西又要红了。,-99
1710569,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
4128508,不要骂人.庄家领导求您涨到38.67我解脱.,-99
1502472,氤氲出红袖添香,-99
4828152,重庆观音桥游资，涨停板出货，把池里的鱼全摸走,-99
4305566,证监会举报电话：010--88060082；880600556证监,-99
898479,人福医药高价回收杰士邦引质疑，股价大跌,-99
4350475,没量了......呵呵[微笑],-99
2816394,10月31日，之前完成所有调查。8月份就完成物证,-99
3800889,今天下围棋杀了几条大龙，明天平煤股份暴涨！,-99
1584713,知道这个竟可以获得市场挣钱的法宝,-99
4502161,看来整理的差不多了，该上攻了！,-99
3749455,沪指做到3061,-99
2124298,鸡缸杯碎了[胜利],-99
1674912,明年石墨烯大爆发,-99
4985654,我估计两百万都能拉涨停了,-99
4887009,10转5股派6元,-99
2462692,公司披露违规，将被st？如果万里浮云说的对,-99
4008702,之前的贱都浪费了，憋着屎尿，一扭一扭的喊出了,-99
4071812,"关于TDI的价格,也就是喜临门的成本价问题",-99
3404390,sb,-99
574407,无影脚真是厉害！,-99
630915,满分，不知道多少支涨了一分。,-99
5394872,卖，把帮凶机构套死让他们玩去吧！,-99
388587,关注好长时间了，就是没见大涨！刚出货你就涨了,-99
3564973,601198:东兴证券2017年半年度报告,-99
3131710,至少一个月的回调期,-99
542098,这股都没有盈利的,-99
3878744,庄家！磨磨蹭蹭干嘛？你以为散户还会割出来吗？,-99
2776081,钱江生化后期分析(附分析图),-99
1181736,公司去年业绩高.和和亿旳,-99
4713212,极品,-99
3899331,上周开始建,-99
3613426,银行股的同志一起买入,-99
495634, 000885同力水泥 000759中百集团 000407胜利股,-99
4317872,减持压力大,-99
826682,怎么痛风电子跌成这个鸟样了？,-99
4051858,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
3946012,601900你自己说，你到底算个什么东西呢？是二椅,-99
1095672,机构先拉后砸，至少跌5天，20%市值灰飞烟灭，哦,-99
137350,够稳,-99
4679066,继续玩你的，反正又不会买,-99
933134,一拖股份(601038)融资融券信息(08-08)。,-99
3648819,601313-大暴涨，长线目标998元，买入评级！,-99
4702820,次新最重要就是活力，被你们狗日的搞这样，何苦,-99
3428851,破公司，给旅客补了200块，然后就拉黑了！牛逼,-99
