,content,mark
4872799,炒股这么久没见过这么奇葩的股票，几天跌30-40%,-99
3367754,6家ipo的信息什么时候出？快点，早出早安心！,-99
1707470,路过或者观看的小散，大散们，你们注意了，该股,-99
2189030,个股多头。 但上证大势我\t,-99
4934901,好股呀，一口气跌了32元，周五反弹1.44元一股,-99
2280113,控制权的特殊意义,-99
1265447,[抄底]慢慢玩，不陪你。,-99
3645257,骆驼股份(601311)融资融券信息(10-23),-99
2122389,机构几乎全部看多…………小散我倒着看…………,-99
3427767,突然这么多唱多的，看来还得跌，主力还没出完货,-99
4004668,小双头旳小心又要跳水,-99
3743815,月金进,-99
4873323,300手砸跌停，笑话,-99
5383517,涨三个月一天全进套，大家小心,-99
13837,这次交易巨变，诱惑太大利益太大！,-99
2413100,今天明明是主力不想涨，是被涨，明天打回原形可,-99
