,content,mark
3245831,动如兔，狡兔三窟，快快乐乐奔涨停板。,-99
5285187,今天正式建仓，赌你超跌反弹,-99
3244131,福成股份有闪崩概念，各位持续的信心，追高毁一,-99
141919,（4）仅维持现有公司体制 。,-99
4751512,鉴于今天是周末，今天挂单的签友们明天早上9点,-99
146286,第二支撑位在3200,-99
114550,两点半涨停,-99
2963921,投资者不能不担心,-99
2516403,这是中央经济工作会议提出的要求,-99
2609138,7.14直播诸多因素铸就不是所有股票都能涨！,-99
1149161,这股票还要跌，虚涨一下 华泰太恶。,-99
4794898,还有中签没有卖的么,-99
3677343,没见过这么垃圾的次新股，害人精呀……,-99
1396536,老两口,-99
3172917,我在11.8元等你,-99
5544547,真小这么小的盘子，庄家还没吃饱？,-99
2998504,股票不分好坏要看有没有强庄，南国置业就是个烂,-99
550035,股票池 10.25 已更新,-99
4146870,下个月有近2千万股解禁股上市，原始股才1元，股,-99
4196764,新股带来的股灾,-99
393198,消息这票:  主力到底寓意何为，散户是否还蒙在,-99
139564,保利今天涨停！我想问保利高层：哈市保利城精装,-99
1591389,现在不出逃待何时,-99
2202328,一帮多狗全死去。唯有本爹是英豪！哈哈哈哈哈哈,-99
406244,这股虚假成分有些高呀。,-99
158064,这句话够坦荡。。,-99
4664130,老生常谈:今日遛狗(,-99
4570676,尾盘偷袭弱实力的象征 早盘封停才是王者,-99
2820318,吃屎的主力狗,-99
4809016,忽然意外地发现了芸和她的男朋友——现在应该已,-99
4927205,两个500手谁收走的！！！,-99
4363202,贴沉下去,-99
1767901,监管趋严在短期降低了风险偏好,-99
4933400,电缆质押，感谢东财！,-99
26293,狗汉奸砸盘，人人得而诛之！,-99
3257527,美联储加息概率接近10,-99
2755991,有机会涨停吗？今天,-99
2778744,为浙江大学证明啊,-99
2664187,华业资本(600240)融资融券信息(08-18)。,-99
5078482,603690:至纯科技第三届董事会第一次会议决议公,-99
4497637,r国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3092775,再拉新人来抄底，以散制散。。,-99
4290122,下午跌停你才牛逼,-99
2441915,怎么老在8.20附近，昨天都一天了，今天还能继续,-99
3873312,实实在在先站上3240+120=3360再放飞梦想,-99
151277,楼矮子,-99
1429860,武林大会，龙虎争霸！。,-99
3998136,我买这只逼股是北京盛世创富投资证券公司推荐给,-99
1676561,跌了第七周了垃圾股！回本无望！,-99
2401481,网件无线JNR3210组建WDS桥接测试,-99
1749228,傻逼看不到大盘起来了吗？还尼玛砸,-99
2875876,增持了0.5%不到股票，加上原来的股数超过10%，,-99
667630,史上最奇葩：牛市与股灾同时发生,-99
3789001,今天买了它真是手臭,-99
4302577,603113金能科技关注焦炭,-99
1906541,差个涨停带动人气而已,-99
1682057,哟哟哟x,-99
4899365,远水流春色，回风送落晖\t,-99
1593418,靠，今天很强啊[微笑],-99
3005808,块,-99
4878030,我想跟专买大师学赚钱,-99
546840,本韭菜在上海上班，住在郊区。路途遥远，没事刷,-99
5161839,你好意思说你是次新股麦，怂包,-99
3096358,作为一个完整的投资循环,-99
5552453,这显然是抓住了问题的要害,-99
1507404,欧美大跌、我怎敢独涨。,-99
4573678,人民币不可能一直升值的，原材料不可能一直上涨,-99
5112442,愿意把塞力斯守到150以上的朋友来报个到吧,-99
94865,这波股灾比2015年那波。,-99
2082048,旷达等会涨停去了，国安却要跌停去？垃圾啊,-99
1110216,外盘：欧美股市全收跌 下周股市将这样走！,-99
4300091,没什么做头了,-99
33752,明天应该大涨,-99
3313710,有没有和我一样的,-99
373149,韩志国点了雪浪环境，实际上大家都看着基本面不,-99
2850200,这种业绩凭什么长,-99
2724716,快涨吧[微笑],-99
3396113,进军网络游戏：600551时代出版 出版业转型发展,-99
5346985,两个涨停骗了不少人进去接盘找死,-99
270639,这盘给你控的，真牛,-99
1125484,继续喝酒。哈哈哈好好,-99
3106438,这个也是坑人的票，不碰就最好，谁进套谁。,-99
4428928,次新股上涨的趋势结束了 每一次上涨都是逃命的,-99
2197862,涨涨涨停[胜利][胜利][胜利][胜利],-99
3948449,《炒股日记》（6月13日，周二） 一、英飞特（17,-99
1006355,明天开起上升模式，拭目以待，,-99
918357,“出海” 深创投全面开启,-99
147390,现在的股市，新股大跃进，公司质地一般，又是没,-99
955201,地皆有众多时代代表,-99
1039358,ipo讲诚信如约而至。,-99
1154821,牛了300012,-99
5058399,好多2500的股都没这么低,-99
3177297,进取,-99
1603289,哦靠 开始跌了 ？  过山车,-99
3970060,中阳意味着。,-99
4413716,55的成本,-99
1833017,难道都买茅台去吗？这些垃圾公司就没有人玩了,-99
4244932,000875 000875 000875,-99
4545492,羞辱，羞辱，怀疑自己智力了。,-99
3389244,没有成交量没有换手率只有庄家自己对倒慢慢玩吧,-99
1947082,昨天我们重仓抄底全部吃回,-99
3627893,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
5114436,走势已经充分证明天域就是垃圾股！,-99
2708493,今天跌少了都不是我大唉股性格,-99
5375501,大盘是大便一样的臭，是机构调仓出货投机综合作,-99
3675426,吃进，明显的突破图形,-99
2470780,综述对该股时下的技术看点,-99
293902,如果要大涨早就封板了,-99
2097335,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3559883,可是我没想到。,-99
226001,今天又是个千股跌停，071还好只有5%,-99
3038125,内蒙华电(600863)融资融券信息(08-21),-99
694348,为了民生，只要苏粒佳一上市，说不准很快中国社,-99
117846,新朗3.90元调养了这么长时间 就为这一下子 呵呵,-99
1034419,万华化学的融券额度较。,-99
564301,横盘王,-99
2313982,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4623223,大神们告诉我们一下！大盘深度调整了此股下杀的,-99
5134053,都压出 shi了 还压,-99
3076858,下一支撑位9.85，。,-99
320022,觉得这只股强庄应该还在，就怕突然一个涨停，所,-99
3636451,这票怎麽没有一个月的退市整理板？？？想在三板,-99
953924,195226.60292.0,-99
3283018,暑期档点评：《战狼2》驱动暑期档增长 电影产业,-99
120940,开板触成高换手率，扼杀空汪,-99
594117,看看黄河旋风为什么不涨吧！      今年黄河旋风,-99
3275006,问一下无锡，江阴，常熟是哪个省的？,-99
885900,600255梦舟股份超跌15元多目前4元以下哈哈哈,-99
2983781,底部放巨量，大涨先兆,-99
541971,看来中体准备要停牌过年了,-99
3402347,太坏了，涨上去啊,-99
3520473,这公司就是有问题，只会爹,-99
4452724,将来是最牛叉的股,-99
3062388,在2017年《特别关注》杂志第三期读到一篇《享受,-99
62236,不发帖了，省得短线及主力都骂我,-99
180669,因为我刚好遇见你， 留下足迹才美丽。,-99
3221571,中石化系,-99
4903516,还不拉等待何时,-99
314398,破7才能涅槃重生[拜神][滴汗][牛][献花],-99
3725073,"新股赚20828先拿到手,等再收割002909了, 管你60",-99
4376559,那么高的质,-99
877170,冠农股份(600251)融资融券信息(08-22),-99
5470534,什么情况，涨停吗,-99
2649556,上涨是为了更好的崩盘,-99
