,content,mark
1717488,你们疯狂唱多，你们好意思吗？方大给你们多少好,-99
3241415,莫非在减持？？？？,-99
3578679,拜拜就您嘞[赞][赞][赞][赞],-99
1496778,要不然即使牛市来了，一年十几倍的,-99
4073422,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2294576,复牌正当时！！,-99
4006607,反弹能否持续,-99
5446801,27日开始我们来做多睿能，到了该反弹的时机了,-99
2763324,今天上午涨停？,-99
855291,价稳年线上，千里马亮相,-99
4872469,各位看官客官判官：当下最令人鼓舞的办法是野蛮,-99
1226856,都不顺手的时候。,-99
1954811,坚持长期、专业经营 君康人寿内含价值持续提升,-99
5302793,跌破发行价市盈率还25.33倍，你们就是这样坑散,-99
352454,"静心禅金:双线收尾,金油",-99
2499296,360花落云维[胜利],-99
3012144,冲上14可好？,-99
852510,这主力不是一般的奸诈,-99
2400287,但自己坚持的幻觉,-99
2504899,洗盘时主力常常会注意调整的位置，一些重要的支,-99
3883556,此股已死,-99
5290314,上市不是为了骗人的！,-99
3735793,劣质的公司太多t,-99
4939374,浪费了两年时间，狗庄来股市不想赚钱只想浪费光,-99
4347344,科技部近日批复支持江苏省建设“苏南国家科技成,-99
1819949,这个庄属于老弱病残型,-99
2509998,佳都歇菜了，半年难回头，是吗？,-99
2526344,600732庄家成本５０元啊,-99
3939928,看来每一次反弹都是出逃的机会,-99
4866411,真垃圾,-99
3468017,上市来爆发性上涨来临,-99
217116,日下午，公司组织与会代表参观了公司第二生产基,-99
52719,请各位找出一只比华夏银行好的股票！,-99
1803099,折腾了一年的重组基本结束，再谈狮头重组已经没,-99
4080100,发现万盛在里面了 中国心，中国芯！概念股集中,-99
3293795,净销售中的净收入20.617.07.18.8,-99
3808522,套在那一根长长的避雷针里的韭菜[滴汗]什么时候,-99
4770571,郑煤主力已经完全疯了,-99
1619911,发公司债是不用停牌的，所以稍安勿躁，静候佳音,-99
4861681,今天收盘会在17.83元之上吗,-99
5345281,股票不是为实体经济服务，是为股民投资者服务，,-99
3221913,媒体一吹，就死翘翘，,-99
3671306,同志们：601336现在可以出局了,-99
4333508,贵公司股价持续下跌，是否经营方面出现问题，三,-99
622099,和再次质押,-99
2257022,隔江人在雨声中,-99
2918451,下午当回老大行不行啊把整个钢铁板块拉起来啊。,-99
3075062,猜猜，冠豪高新600433横备受无量后创历史新低？,-99
3403112,涨停,-99
1059146,在转钱，等下个搞个万手单把上面的单都吃了，耐,-99
1529566,跌、跌、跌、用力跌，房贷就就靠哪180000股了。,-99
2062619,珠宝首饰行业A股上市公司财务PK：告别了快速发,-99
3953705,直奔涨停去！。,-99
3139741,报告期内收入及净利润增长率等经营业绩增长情况,-99
4630445,下周拉涨停，这股有庄，小心点。,-99
3525165,教科书般的岛形反转,-99
3245754,关于横盘次新股龙蟠科技,-99
183035,圣诞促销,-99
675213,对于板块判断对了，再立足技,-99
4932999,干你老股灾啊,-99
4736925,龙江只值3元.现在还有下跌的空间...。,-99
3584089,今天要大涨一分,-99
1499442,要么到新三板去上市。,-99
1283196,建议1000手1000手的吃,-99
972032,黄金,-99
1397395,别折腾了，分析来分析去，今晚批文九家，有钱的,-99
4946182,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
1424474,幼儿园小班的孩子总是如此,-99
3092509,100股，7.77协议转让,-99
253041,江苏虎捕后不久李兴就落网澄星准备办理退市,-99
1206383,天快亮了…………,-99
4879237,这股可以，干干干，恭喜大家都赚钱[胜利],-99
1084087,其实宝宝并不是价值投资者。只是运气好，从3月,-99
3649927,360借壳上市一定有个备胎正在谈着呢，江南有失,-99
2905272, 通过股价走势去研判庄家的意向，通过盘面变化,-99
552624,30.6买入，周一肯定赚钱,-99
504607,下午变绿，长春一绿,-99
3019288,银座一季度营收同比跌0.8％ 净利跌25.31％，半,-99
3793828,深成指最值得关注。,-99
3630091,庞大明天跌破2.7,-99
4449508,都是推荐人,-99
2610741,到股东会开会时都投反对票,-99
2366339,换股了，中诚信托清仓全补了湖北宜化，汇金也进,-99
1650101,万手抛单要来了，直接打到6.8以下,-99
4621532,白搭精力和功夫,-99
2289988,贷款需求旺盛的城市资金短缺,-99
1418013,你个垃圾庄,-99
2492707,涨也涨不上去跌也跌不下来。,-99
49573,今天能高抛一下吗？不知道有机会吗？,-99
3022167,以NN牛牛论股往事随风38489这种网络喷子，股市,-99
2651313,600764:中电广通:中信证券股份有限公司关于中国,-99
4546937,尾盘会拉回到10块的，继续补，不要怕,-99
4189974,看态势 广酒大涨 明日，最强为一字，缩量 。如,-99
210146,从明天开始6.6元一直打上，说不定能成交碰碰运,-99
2258756,沪市上市公司公告(10月26日),-99
4479273,奥翔药业：目前公司的主要产品为六大类，分别是,-99
5029919,能吃完昨天阴线可放心买入,-99
3815672,赶紧跑，要跌停。,-99
4995417,换正裕工业  此股垃圾  阳萎股,-99
1940293,跌停吧：无眼看你,-99
2033442,收吧,-99
4636311,喊洗盘的东,-99
4993088,镇海，加油！！,-99
4656207,不举啊,-99
897290,流出 全面清退个人投资者,-99
5554026,弱庄，你们喊你回家种田去，别在这丢人显眼了！,-99
735936,大家快卖快卖，砸到6块去,-99
3037664,谁能告诉我一追就跌是怎么回事，难道庄家知道我,-99
348704,现在总是在卖...那股票在那里啊,-99
5176749,今天永安不行,-99
5092232,！ 看600,-99
4409760,京东方日K线金叉庄家,-99
942499,外运发展(600270)融资融券信息(09-11),-99
3891265,中国神油,-99
5286714,今天31元增持了30手，太给力了，明天逢高跑路[,-99
1484812,雷诺的念头也是沟通了灵泉轮中的战争女神,-99
3849987,坚守的同志们中午好，,-99
2832027,神马今日如果没有大涨，明日肯定大跌,-99
79502,郁闷，股价连续调整下跌，但大单卖盘还是拍着长,-99
2651586,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
3459847,[置顶]中南传媒入选“数字出版转型示范单位”,-99
1773396,利空今天消化，明天拉升。,-99
5410903,闪崩来了，,-99
4538738,干杭叉买马桶，两个非常优秀的公司，一个杭叉一,-99
3578738,正常情况下下周应该能见8不过见8之日就是短期逃,-99
81488,操你妈，韶钢松山大涨你不涨你还大跌,-99
3643064,百股跌停的壮观，场外的小散都跌爽了。期待抄底,-99
862211,把手机望穿，看不到延长复牌那一天,-99
2503310,5.4号 5.34跑的， 等5.15回来 没想到能到5.00  ,-99
3680923,勒色,-99
2187501,明天将涨得不要不要的 卖出的后悔去吧,-99
1007289,破9指日可待[大笑][大笑][大笑][大笑]，打到5块,-99
4594160,我看这个股票一个月了，好几次想下手都忍住了..,-99
4584378,五穷六绝七翻身,-99
899728,600258:首旅酒店:中信证券股份有限公司关于北京,-99
648050,核心内参泄露:新华百货(600785)要大涨,-99
