,content,mark
3379733,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1275463,今天能反包，且不缩量，就已经很好了，明天吃肉,-99
347899,我一直提倡的充分利用“四位一体操盘术”的最高,-99
4753959,231满仓吉比特，赌明天继续大涨,-99
5475728,连续三四个板。没有问题,-99
1846103,之所以出现与市场预期完全不同的重组方式,-99
4578701,明天把深圳的房子卖掉，全部来进福安，福气又平,-99
1855012,弱市继续向下，目前太,-99
2204961,今天补跌的概率大。,-99
4974852,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1610124,我是“小荷才露尖尖角”,-99
3753418,该走的都走了，还有些人想走的，没机会了，哈哈,-99
3266304,傻傻散户还不走,-99
3781928,金元荣泰国际管理集团电话010--59671220,-99
5487276,要停牌的节奏。,-99
4535478,泰瑞机器一个重要信号 不可忽视！！,-99
286901,600086明天改名天一手.,-99
1479324,草！这样下去，我16本哪年还我啊,-99
1297609,莫大惊小怪，洗盘而已。,-99
695303,包括结合公司所处行业特点、公司发展阶段、经营,-99
232322,技术分析（1208）,-99
1889428,虽然新股加速扩容对中小创与次新股冲击较大,-99
3111151,明显在压制小盘股民企股：压制高送只是个油头,-99
4373431,周末管理层又精准打击高送转概念股，严查内幕交,-99
3953604,刚才的6.10是什么情况,-99
5496869,我早就说了 这股里边没庄了,-99
104416,民航股票回调了，注意风险，入袋为安先！,-99
542080,果断走了,-99
3063647,李大萧一说，这股事就跌,-99
4869104,今天不是除权吗，为什,-99
259237,做中国首家互联网金融上市公司,-99
5354449,一会就拉升,-99
655033,成交量太低了，恐怕危险了[想一下][想一下]f,-99
5259745,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
417247,忽悠利好又冒出一大批，大跌创新低的脚步越来近,-99
5094609,40目标是120不是80 啊？ 图片传不上，咋回事，,-99
4106876,中科曙光八月一日,-99
2052787,这个股价天价了，太高了！！！,-99
4909365,没张一天，主力sB,-99
4363695,"卖了翔鹭钨业,收盘价买进，不知道是不是个错误",-99
860303,请问贵公司三季度电解铝平均销售价大概多少。,-99
3821867,特斯拉来了,-99
3366552,国家队掘金: 日线锅状，周线背离，月线低九,-99
2537625,至少回探5日线,-99
3639720,重大利好消息 外汇准备金率由20%直接降到0,-99
15186,机构跑步买入4.71元10送11股的稀土概念股！,-99
759691,垃圾也有春天,-99
2182080,跟爱建说再见。,-99
1744632,中天的市值被亨通大幅超越，这是事实！！,-99
1394987,婊子配狗养的,-99
2793387,疯了,-99
5278148,怎么还不涨？我不是一早就卖了吗？,-99
4898181,主力就是汉奸,-99
873312,上交所：优化上市公司结构，吸引更多战略新兴产,-99
2554525,如不出意外，该涨了！！,-99
308093,一个人有时候,-99
3126862,听他老人家指点一二,-99
1829704,追上钢铁涨幅，才叫黑色金子，现在已落后钢铁涨,-99
341576,！！明星电力试探性反弹 但寻底还没有结束,-99
1690752,"可开采年限75年,对应每股资源量为1.53吨。",-99
4407617,[图片],-99
2387543,有个二哈在压盘，举报他。,-99
5130959,特停,-99
2652934,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1183869,从走势看，可能有人要用美克化学的公司债做文章,-99
2154832,准备拉升,-99
588783,聚灿也要封了,-99
5548611,下一个继峰就是新澳股份，有货的赶紧抛！继峰和,-99
448820,太极集团12月11日火箭发射,-99
669872,停牌公告,-99
5468802,百利不行了，跟我进亚泰国际，亚泰已经走到了长,-99
1136911,减税议案利好地产 目前地产股普遍低估 不涨是对,-99
2451896,再往下砸，可以按新规增发了,-99
4912721,明天上证指数能到2950点吗？,-99
976895,看吧，主力出货了,-99
555234,真不争气,-99
1034611,明天有可能一字涨停,-99
2726800,鲁信利好，涨3-5%,-99
800679,还是方大炭素的主力凶猛,-99
935844,解释等于掩饰,-99
4882232,艾艾需要游资,-99
917998,完了完了，套死了。[不屑]。,-99
1159668,下周也许会有一个涨停到来，不解释,-99
2859609,试试看,-99
904404,有色金属期货大涨！伦敦期货锌创16年以来的新高,-99
1146690,把握2017,-99
5002985,不错 买点吃肉,-99
5499121,外面的人说，快开板了买买买，里面的人快开板了,-99
922486,"要约没有被收购的股份,有退回来了吗?下周一开盘",-99
3968270,那个让人做T的货，不是坏就是蠢，他的全部“技,-99
5290338,24质押的股票！看你还怎么跌！？,-99
106660,不干往上拉有舍不得向下砸,-99
4156565,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
3400234,来短的就需要强者恒强者,-99
466605,大盘调整宣告结束，新高在即!,-99
306089,怎么样，这狗庄显然又做了次高抛，又要跌了,-99
3442289,对于今天的,-99
3360636,草泥马草泥马草尼玛,-99
2647390,十米跳台，预备……，一……，二……，跳！,-99
11883,盎司地方,-99
3190857,今天就一手一手玩,-99
66958,站上8元就会加速,-99
2490983,拼了,-99
1520474,散户逃吧尾盘拉升更疯狂,-99
1806987,冠农先调整结束！新赛洗盘也差不多了吧,-99
2878455,快卖,-99
4698827,上冲！！！！！！！抢,-99
87950,空狗们出来走两步……,-99
1028094,又有机构唆使我追高，上次搞了广汇，日了狗，快,-99
4792084,种没有诚意,-99
830283,平安力合:国泰君证券股份有限公司安关于北京平,-99
3721315,惨不忍赌的股市，你有什么想法呢？,-99
1386240,你个BYD跑得够快的,-99
3360698,农药股又全涨停！草甘瞬已涨50%！环保新政下必,-99
4113205,正在调查姓,-99
4321035,恭喜跌停！,-99
925076,我总结出来了，一有利好，北京城建这种股就压着,-99
2852294,厦工怎么还不发飙！,-99
2034076,还不启动，死了很久了,-99
25570,能不能给个机会让买点？5.08等得好辛苦l,-99
5252463,上龙虎榜的股票明天基本大跌的，明天开盘跑路,-99
1697643,黑玩意儿确实是四六不靠！你是哪类？,-99
1580459,买到假股,-99
3141192,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
5080500,差不多了吧！获利的先出掉部分等看好了再买，套,-99
3404953,周三上午又开始装逼了，下午可能回调。,-99
2612866,润，有信心就到100！ 大家一定团结，小,-99
712456,[毛估估][毛估估][毛估估][毛估估][毛估估][毛,-99
1382868,金山今天这个价位金玉军的功劳只能当保安去,-99
5458005,22原因在感情方面,-99
714745,首先专注消费类、大众消费升级、三四线,-99
1283701,间窗口将来临,-99
1191382,亏一分走人 没意思的股,-99
697920,这股患上严重的口蹄疫，鉴定完毕,-99
3931527,一带一路航空板块后期重点建仓，补仓品种，券商,-99
5419473,看看我前面的提示,-99
2871438,庄家昨天先诱多，再下杀把散户套了，今天再疯狂,-99
4414123,全世界都是红的，你是绿的，庄家估计太喜欢绿色,-99
886526,快跑没人气了,-99
2629185,新的网游龙头 600551时代出版 进军网络游戏：,-99
3380392,知名游资马上就到,-99
2676,当前市场注意回避盘中闪电快速拉高个股,-99
3287865,下午走势看1点15分。,-99
63793,法新社：中国欲打造世最级券商投行服务一带一路,-99
5101767,每股收益0.607元，妈的原来是去年4季度的,-99
1698264,又是心电图一整天r,-99
480242,大家一起拉,-99
1893973,昨天午盘就,-99
2870732,只跌不涨的理由是什么,-99
307376,TMB,-99
