,content,mark
2427118,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
331440,3月开始到现在，到底是哪个大股东减持？为什么,-99
1260550,大盘今天有惊喜,-99
1542768,不论有多少形形色色的事情在发生,-99
5109035,知识贴，转贴。新股开板一定是散户配合庄家这么,-99
3395540,我想融券卖出建行和工行，提示是不是标的,-99
4782824,买多少手，就立马跟上数量很接近的卖单！这是在,-99
3705315,"只要卡住增发,IPO一周30家也无问题,支持",-99
1850740,海航创新，赶快倒闭去死,-99
5421221,一口毒酒喝下关灯吃面[哭][哭],-99
1528788,兄弟姐妹时隔两年多我又回来啦回来看看你们先,-99
54747,最后部分有别于于先前 ,-99
415198,从筹码搬运角度看，可以逢低分批买点了。。。,-99
4348738,虽然股市不振，但牛逼的公司还是一大堆,-99
5274710,上天眷顾，国庆惊喜。,-99
4653176,早盘拉升追高眉开眼笑，午盘跳水被套泪流满面,-99
5253509,防打压吸筹,-99
5061058,跌到让这家大股东破产，去你妈的王八犊子，害人,-99
4393584,乐视网股吧热度第一保,-99
3571409,此股处于死叉调整行情慎买。,-99
3200916,银行股利空不断，不做,-99
1442636,证监会应该查西部建设妖股,-99
2848185,每周好几个新股发行,-99
3558186,绩优股天茂集团近期表现十分强劲，昨日逆市上涨,-99
5257309,渤海股份继续大涨。牛气冲天,-99
4503278,不会涨了，睡吧,-99
150940,没有最低，只有更低。真是一个垃圾。,-99
2562052,华域汽车(600741)融资融券信息(10-19),-99
5374602,火星一天不滚，这股一天不涨！,-99
1416930,看盘面没有买盘，都是惊弓之鸟的割肉盘,-99
3791749,第二批混改试点酝酿中 央企改革望加速落地f,-99
1824171,32.83买入500股,-99
3323140,西部黄金暴涨开始赤峰跟上啊涨停啊,-99
5176529,可以扫描二维码关注此活动。永安行共享汽车。北,-99
1942596,本周还剩下周五一个交易日,-99
2601699,天海投资12月5日快速反弹,-99
365941,还是认为那是上帝给处于绝境的我的一个机遇,-99
3253184,有什么利空？,-99
3552672,每日两个点操作法,-99
2727906,1. Burlington R.R未分配收益的,-99
5316962,可以骂人吗,-99
884025,请教下天方换股,-99
4444655,股东户数估计只有10000户了吧,-99
989633,僵尸股啊,-99
3992726,没激情,-99
3349805,开滦股份震荡调整将成短期股指主旋律,-99
1156727,快点砸死庄家，,-99
2422175,我觉得这件事情远远没有结束,-99
3988186,又开始砸盘了，赚的不少了两毛钱了！,-99
4329467,股市专治各种不服,-99
698205,这气势，若不是券商股做空，5000点也冲上去了！,-99
842710,书并不合适你，因,-99
4522296,太早了打开了 还有上涨空间,-99
5195738,呆木哥，美股已创历史新高!,-99
2728202,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1263473,吴育能获任江西铜业股份常务副总经理,-99
1029573,D前期大幅暴跌风险释放殆尽实质重组小盘央企股,-99
1427322,还有人敢买，我也是服了,-99
2643059,建议公司维护公司形象，理财资金进入股市。,-99
145171,不要上当。,-99
4455838,挂单50手……！！！,-99
3266727,谁全出清仓谁吃亏今天大涨4个点屎母易贷,-99
665896,大盘快速反抽，又装死了，哈哈,-99
4933478,二逼主力操盘失败的经典案例.,-99
624024,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
935475,投资参股中国华电集团科学技术研究总院有限公司,-99
1525516,和重工分手,-99
1917014,庄家贪心贪婪，我比你更贪心更贪婪哈哈,-99
4953005,整个次新股都在下沉，次新股就没有好公司？茶花,-99
4345794,涨停可期,-99
693224,不会又是逆大盘走了吧？,-99
2060274,速度到3.6元吧，让我开仓j,-99
1634339,次委会围绕全,-99
376437,今天下雨哦，金秋可以收割了哦,-99
468478,狗庄,-99
1155779,明天开始要发要发？？？？,-99
62947,4.21追了2万股，上当了，我  艹,-99
4324581,方大炭素(600516)融资融券信息(07-12),-99
4779649,今日你爱理不理，明日让你高攀不起,-99
1064930,注意提醒下午打,-99
4044937,拉银行券商、信托保险，指数不断上涨！估值不断,-99
2204691,明天其它股回调又轮到城投上涨了！他奶奶的，这,-99
4197035,不了一点点，我错了，调仓换股换到了这里，被卖,-99
4471853,都洗洗睡吧,-99
3329519,跨地域的使用规定依然限制了公积金的使用,-99
3143850,通过这次公告来看，大股东有推进重组的决心，但,-99
3842989,朝上，最终,-99
522804,佛塑,-99
5519755,高分子复合材料龙头： 盘小高成长龙头：时代新,-99
1561423,散户买退市整理股门槛提,-99
1304127,可由'买少量买多样'来体验股票赚钱之道,-99
1682286,是不是有什么大利空？。,-99
2815438,昆机是所有停牌股里面散户最多的股，这次终将一,-99
5482193,我艹，刚卖你还上，,-99
3802060,9.33记得卖,-99
4333736,603129:春风动力关于投资设立控股子公司的公告,-99
3526529,股东大会14点，请大家出席,-99
1810741,对二级市场的整,-99
178109,从技术指标来看，今天宜高抛,-99
3222289,哈哈卖了,-99
2757452,哎，又是冲高回落，这主力实力太弱,-99
5074592,要卖的快点了[大笑][大笑][大笑][加油][加油][,-99
1037511,咁多托！。,-99
4848722,垃圾中的战斗机！,-99
4195821,21.13台华科技割肉亏了四百九十二元跌倒十九元,-99
214009,跌成这样装死是唯一办法,-99
3524785,这年头庄家也难做，往上拉，没人卖，往下放，没,-99
3356281,看九州通涨大盘真的要跌了！,-99
1015695,我的股--都将直线拉升--爆发发发发发发发发,-99
3481698,银座股份有妖气？下一个江南加捷绝量蓄势图？,-99
371989,什么鬼股票啊,-99
4946806,可以卖了，明天会跌1.2个点！立贴为证、黑色五,-99
1829172,人家涨你污业跌，人家跌你污业还在跌，你妈的你,-99
4063228,后市有望大幅上涨，最低十个点，具备投资价值，,-99
774905,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
3103832,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
2988894,穷傻逼昨天做的新图，穿越了时空，彰显了精神分,-99
759593,风险与机会同在，略微看多。 南吕处在震荡胶着,-99
4930146,今天跌停我就进半仓，等收盘前5分钟再进，现在,-99
55749,护盘不力，股灾来了,-99
2124170,凯众股份关,-99
4328701,华贸物流12月13日火箭发射,-99
3994108,但今年11月26日o,-99
5463682,卖赢了，卖赢啊！,-99
366795,快下来  9阴在等你，别红,-99
3028870,强烈建议中,-99
439304,至纯科技的签友们报个到！,-99
117138,再跌点，准备入手,-99
2694443,公司最近是,-99
56977,601258庞大集团沪市2多元的大消费雄安新区概念,-99
4229853,84已卖，换买002850易89.70元,-99
1344177,这使得短期内的沪指受到了其双重的阻力,-99
2727325,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4611082,已向证监会举报，14:40有个傻逼不断在14.43元申,-99
1035028,手机怎么投票,-99
5170420,天天T,-99
3376551,什么时候出中报？,-99
2606558,人员让他有,-99
3345380,傻逼股一个,-99
3927785,感觉大爱要疯了,-99
1861677,干脆点，跳下去，我们全接住。,-99
