,content,mark
1435289,坚守半年,-99
5340317,次新拉低了所有小市值股票的市值，所以今天的放,-99
4033687,差6分就是不破位，看下午的走势吧，观望为上,-99
4162126,603036,-99
2373536,大涨一个点,-99
2708709,一带一路会议召开在即，上9块应该没问题。,-99
482791,部分内生成长性较好、PEG具备优势,-99
973250,时代新材600458必将大爆发！且高铁唯一供应商!,-99
576905,大资金来这里避风险，是很好的选择,-99
4004916,什么叫一直板,-99
1952561,套着了只好加仓,-99
3431561,从质地上来说 秋航空并没有多大价值 从炒作上来,-99
531239,咒骂,-99
4019269,先是被MSCI抛弃，接下来会不会也被上证50踢出,-99
676767,中牧股份：公司与非法添加兽用药的养殖企业无关,-99
4864732,庄家打架,-99
4289058,为了你的个人信息安全 ，刷脸需谨慎 ！,-99
2357745,听说以后用iphone的睡觉头上要套两层丝袜了，不,-99
4517129,上海溧阳路在里面 不拉就一直补.看你洗到什么时,-99
3565925,上海凤凰！白富美大神万岁！,-99
5470215,卖酱油,-99
5547582,拉了,-99
5248604,回天新材在互动平台表示将在雄安新区设立分公,-99
3513092,走了，去追雄安了,-99
281960,抛售的cnmlgbbbbbbbbbbbbbbbbbbbbbbbbbbbc,-99
122696,对股民影响大，股,-99
4835395,狐狸尾巴漏出来了,-99
4506087,老庄真是煞费苦心,-99
1899120,是道氏理论的形象化表述,-99
1925299,经全体股东大会表决通过，公司更名为翔源文化,-99
5166671,节节败退,-99
3280068,这庄恶。钱少的不要玩.,-99
2487851,六个月了，我认了[赞],-99
4751543,空狗越来越多！赚钱的时候没人会拉你，让你没钱,-99
5147820,赚点跑了,-99
2612117,抓住了时间就抓住了成功,-99
4685076,业绩作假太多，没城信,-99
5319147,"阿布达比投资局掌握逾 5,000 亿美元资金",-99
5193162,你们一群人在瞎BB什么啊，要是看好，买了就放着,-99
3808835,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
5262559,夜雨偏逢屋漏，周一小心保重,-99
3903468,涨了1分钱 突然就一群唱多的冒出来了  吓人,-99
3704943,谁知道工行啥时候分红？谢谢回答！,-99
1512301,割肉散户用血泪换来的教训。,-99
5540596,要不要涨停它 来一次冲天炮,-99
4560820,603306:华懋科技2016年度内部控制评价报告,-99
5367095,东再让你火,-99
3744344,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
2051159,今天在最高,-99
1807737,*st外星人敢买了，庄家自救想法重组解套了。,-99
2899426,这个屎克螂掉粪坑里了，满嘴喷粪,-99
922138,景谷重组后上100元小菜一碟，上200元不成问题，,-99
4619930,逼股你动一下啊，这线真像主力的心脏，不动了,-99
1667940,一个重大利空政策，必将有可能导致重大当日状观,-99
2870547,一直做空的我今天全部做多了……就在尾盘的时候,-99
87746,9.15分挂单2000手，守株待兔等发财，哈哈哈、发,-99
4640888,你不是军工吗？,-99
4415645,建科院都要奔涨停了，你还绿啦吧唧,-99
1692961,亚力山大，迫于形,-99
1091916,跳空追击的形态变化与对策,-99
708717,狗庄成疯狗了。,-99
2644960,横了3天不跌停，是哪个在偷吃,-99
5172322,真是奇葩就不红就是绿m的\r[好困惑],-99
926527,＊St昌九，,-99
4666543,做T做T。,-99
3178454,董叫兽登新，为涨一跌五叫好！,-99
3029115,所以明天要注意,-99
4670684,就是不长记性，买这种臭逼,-99
127200,不是玩意天天跌。,-99
5291013,想要反包无奈有砸盘的，吓得游资割肉逃跑，今天,-99
4528778,另类庄,-99
3586378,王八蛋,-99
4361289,米股只要一跌小A必然跟跌，何因？,-99
693618,江苏吴中就是一个大坑，不知道要埋多少人。,-99
5490109,是在出货了吗？哪位帮看看啊,-99
3650854,今天包括前几天买进的都发大财元旦钱80以上,-99
2969961,国药一致(000028)融资融券信息(09-13),-99
2450499,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4614782,拜财神[拜神][拜神][拜神],-99
3576103,10:500000，这就是最小A股公司和最大公司的区别,-99
3238533,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3407272,分析,-99
1621507,亨通光电，无耻的走势,-99
1417040,明天滚蛋，不玩这个。。,-99
4197167,老子洗盘真他妈不容易啊,-99
4551469,辣鸡企业,-99
4465365,603225,-99
4219001,卖了1万股,-99
1394407,有人砸盘,-99
607322,均线死叉,-99
5012784,有钱的快抢筹，定有厚报。,-99
3047548,总是走得太急,-99
3297381,垃圾股追高,-99
2920340,今天再抛的人，你妈会死！！！。,-99
3640302,深市靓丽100抢镜a,-99
1913536,咱就相信房地产 准备再买一套 轻松翻倍,-99
3925722,皆成诗红尘陌上z,-99
4751211,空狗到处不在，周三的任务是捂股封单，不管媒体,-99
3986348,在爱情里面进退最多被消费,-99
203575,具体的操作方法可分为两种：,-99
198379,内容,-99
5270596,准备下午买入三成仓,-99
592320,利好，利好。,-99
2590688,都在去杠杆的过程中,-99
1030505,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1180642,600337:美克家居2017年度委托理财进展公告,-99
5468538,跌5个点起步！！~~~,-99
66892,筹划个方案就激动坏啦[大笑][大笑][大笑],-99
19920,任何事情要想取得成功,-99
4591331,迎较佳投资,-99
