,content,mark
4263418,60-70，不妨高抛低吸！,-99
1092733,雾里看花,-99
1601119,六连阴,-99
1420511,中小盘股的春天要来了,-99
1746619,由于A股若干规定的限制，没有赶上今年以来因为,-99
1070298,上证终于红了最后一秒红的，我以为要绝经了。。,-99
5333992,武进不锈   其实属于   型材股   而非 资源类钢,-99
4652277,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
1744768,牛逼啊！看来今天吃屎不成！,-99
1084733,早已出现典型M形双头形态，正式宣告此股进入漫,-99
5490126,卖出走了,-99
552609,下跌............亏，还在持续亏..............,-99
897405,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4372810,慢慢跌，跌不动了我来，有妈生，没妈养的垃圾股,-99
2731479,柳散说了，非等到天荒地老,-99
873492,深V反转只当反弹操作 获利不能贪心见好就收,-99
1850741,海航的狗庄现在肯定在想大盘什么时候调整，让我,-99
3414111,随时涨停，只买、不卖！,-99
4361039,哎，涨点还得跌回来呀！,-99
2664055,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
4216826,十足的垃圾股,-99
2640933,1962年 ,-99
2928231,卖了个最高价 爽歪歪,-99
3516420,狗操的主力今天又糊弄走了不少廉价筹码！。,-99
3019736,8.20大胆买进,-99
265721,明天别低开太多啊,-99
718487,无水干啦,-99
3762638,上海医药(601607)融资融券信息(11-27),-99
1451599,下午来个游资 就好了,-99
989964,酸不拉机的几个人有股?,-99
2928004,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
3568266,此股上市纯力圈钱，大家远离,-99
2373211,纳斯达克创业板估值水平基本持平。,-99
2845779,快递行业开始进入年度爆发期，。,-99
2786601,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
742455,胡扯先生，你真会胡扯，我的预测全都错了！,-99
939202,看来上证指数站3200点，要指望下个星期五了,-99
892952,知道孙狗一直借钱还债否？问小散！,-99
3843404,书并不合适你，因。,-99
1883940,快跑吧 明天破3.6,-99
2156222,明天是不是该有公告了？,-99
5544358,只有补仓才能降低成本[亏大了],-99
4057656,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4581742,平煤比山煤,-99
3187850,妈的，真的要砸了！,-99
2945403,这是啥江湖啊，我今天可是动用了7成现金护盘买,-99
3180169,甘肃发现３处罕见大型独立钪矿,-99
5507466,这鸟股！从最高价到最低价只有过一次涨停！6,-99
3993101,有进。,-99
