,content,mark
1674578,石墨烯企业唯一一个收到国家级别扶持的企业，本,-99
5179237,预告，我明天66买入,-99
4287809,大盘今日缩量普涨，此股2连阳，明天大盘可能继,-99
4910527,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
356499,星期一 要下29的平台了到27去,-99
3571570,就一万多块！不要了，就等上海环境退市，就等跌,-99
755605,主力今天护盘买入己到动用大量融次额来抗了，估,-99
2195010,但在去杠杆,-99
5278683,"人家新股隔三差五要么跌停,要么涨停,不这样死去",-99
1574868,这个股吧的人素质太低了。,-99
2405623,中长线稳住，有肉吃,-99
4078647,真正持有的，不会嫌停牌时间长；只有没有持有的,-99
4082126,何去何从,-99
54830,看来银行业也要供给侧改革了，淘汰一大批中小银,-99
3107530,有点牛气味儿，但不是牛，盈利走人。拜珲！i,-99
5378659,割肉走了，以后弄死也不粘这支股，我劝大家也别,-99
3365613,煤炭价格现反弹，煤炭概念股龙头掘金（附股）,-99
2419895,中航资本，小名叫“完犊子[大笑][大笑]”,-99
4549209,那么你将会得到不菲的收获,-99
5439120,有啥消息,-99
5417252,割肉走了,-99
1168336,三大股指收红 沪指涨0.14%,-99
3131665,伊利股份(600887)融资融券信息(11-13),-99
2208990,5.24收盘作业。,-99
313586,明天看看。,-99
1775755,抽它娘的老逼股,-99
4119141,在减持前一定拉高,-99
2673108,威帝股份,-99
3778286,这股逼疯了好几个猪，呵呵,-99
2068155,迪士尼打算利用人工智能开发一套观众表情监测系,-99
518999,今晚消息汇总:深交所：推进多层次资本市场建设,-99
1159030,一个点就翻红了 继续  还有10分钟z,-99
193013,日线经历昨天的整理后今天收小阴,-99
