,content,mark
105728,庄家实力好强，有钱人不怕跌,-99
3159809,割好韭菜施肥下次再割。不玩了！,-99
280725,同仁堂多年来市值无法到千亿诟病还在管理层～最,-99
5538039,哎 亏了 36.1走了一千股 38.4走了一千股[哭],-99
4512982,跌停板买了22手，看温州佬是否来个天地板,-99
4578426,福不安,-99
3504017,展望后市,-99
1126001,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
2020993,出台过包括限购在,-99
4530548,有明白的吗开盘有涨跌幅度限制吗？请教了股权转,-99
3073667,金融治理开始：从行情软件开始到反腐,-99
4669678,603363:傲农生物关于投资设立怀化傲农生物科技,-99
1480986,可爱的散户跑哪去了  亲~ 买      庄郁闷生病了,-99
2296364,补仓1千万。,-99
3792168,我擦，几天不来，长城汽车市盈率竟然涨到23.8了,-99
3998516,玲珑轮胎恶心想死。看看能不能在19.3元止跌反弹,-99
422722,是金子终会发光！需要的只有你的耐心！,-99
3041616,明年限售股,-99
2895526,每股分6毛啊，大家都不想要吗？这么可劲儿砸！,-99
4940694,好快大涨了！我,-99
5324420,绩优股是压不住的  迟早要涨的,-99
2692257,目标东南放，前进,-99
3832836,再不跑到时你们榨都没有,-99
1858552,主力很给力，周线涨一分,-99
2551570,卧槽国通要注入了吗,-99
2664296,物极必反之绝版低价高送转，这两支10送转20以上,-99
4909917,能否来一次相样的,-99
3112272,犹豫不前就得提防再次下杀的风险,-99
5081644,没量你攻啥呀,-99
4162867,何时能拔出腿,-99
4746296,别贪………………见好就收…………获利就跑……,-99
207282,各地新能源政策到位，估计销量要上去了。,-99
1629063,为了一次周线级别的背离，才好正式启动。难道要,-99
2266167,跌跌不休何时了，股民亏损知多少？,-99
969412,阿东 基本结束。,-99
5032523,什么玩意二今天全线暴涨,-99
1340276,周期类上市公司正在成为“国资系ST重整大军”中,-99
2940501,12.8买一点，明天赚3个点跑路没问题,-99
683407,跌破18就得去17.这是毫无疑问的事情,-99
1495768,创业板不跌倒1500点左右，简直刹不到车！。,-99
5048486,慢慢跌，我16块的本,-99
1040383,《待》股市拼搏二十载，,-99
2790788,还有人幻想360借壳的吗？360已公告借壳江南嘉捷,-99
1639950,特别是白斩鸡,-99
4812439,据我观察，其实已经有好多老前辈收藏该股了，只,-99
4069842,每次都冲高回落拉高减持是这个逼股的拿手好戏，,-99
3511068,昨天就跑了，转的不多，半个月工资而已！,-99
4470333,第二次冲高[俏皮],-99
4530694,很久没出现过连续三条一点以上的阴线,-99
3749082,想玩股票，但是不懂,-99
1770527,今天把3200给收了,-99
3918488,板块还没跌到位，但快了。,-99
193267,操盘手吃错药了？,-99
5664,今天大盘的走势完,-99
5335288,武钢8月产品价格出炉 钢材价格全线大幅上调,-99
4003710,清仓走了,-99
5004867,还有人唱多吗？唱多几天啪啪啪打脸,-99
1520645,才能够丰富自己的阅历,-99
3060801,跌了17个月了，到底是帮什么畜生操盘？,-99
4659605,明天上午依旧，下午反转,-99
1474687,麦当劳的资产现在是不是三元的隐蔽资产，那么多,-99
2018286,07年套到2017年，机构们你们不着急吗,-99
