,content,mark
1629735,我天，跌了快两个星期了[哭][哭][哭]，大盘涨也,-99
1240787,上交所：减持须按照相应公告格式披露减持计划、,-99
1869913,寻找机会,-99
1001823,股并,-99
4947790,金针探底,-99
1625870,见好就砸，把股性搞差了,-99
1618058,站上布林线中鬼[大笑][大笑][大笑]。,-99
4424511,603189:网达软件2017年半年度报告摘要,-99
1177085,完啦爆仓啦艹败笔在澳柯玛,-99
3325773,13.66放长线,-99
495050,信立泰这洗盘波动幅度很大，,-99
2896145,新零售 新零售  百联是什么零售？,-99
3749277,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
913081,这不仅是因为巴铁的发明人,-99
991922,不看好今年的股市，但看好钱江，看不出大市上涨,-99
4092907,大盘股的天下,-99
1936108,吸血压力不断致指数难有持续性行情,-99
1173101,整个铁路领域的混改，将保持稳中求进的思路。。,-99
216534,操盘手，我操你女马！,-99
3366869,好在7.27出来透气了，不下7不考虑,-99
2282508,嗨个股惨呀、,-99
4605590,我在9.5等着你[大笑][大笑],-99
3993028,需要根动量大阳线，改变被动局面。,-99
5492669,好 快跳,-99
2443508,不敢想，如果有色板块微调，盛屯矿业就会瞬间暴,-99
3485835,如果所有中,-99
3042006,上证指数_TUES_红脸二_3233.860,-99
163926,老贾你一定要认真看一,-99
2231845,江南以咬人为已任，着实如疯狗一样三天不咬人难,-99
2947853,快卖出！,-99
1985688,[摊手]我是来打酱油的现经济稳定国泰民安,-99
2619414,只要散户卖,-99
3850556,钼你妈，大盘反弹了，你还杀,-99
5257663,有种杀跌到十块。我满仓,-99
3853432,明眼人一看就知道601788现在是什么鸟,-99
1849977,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
3431790,秋航空绝对的价值投资！！！ 目前已经接回 40个,-99
2336605,场外踏空的亿万SB空狗们！老子很快发财！！！[,-99
1564082,是在出货吧，呵呵,-99
4014488,2点半砸盘。,-99
3675005,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1617931,李曙光气贯长虹：让五粮液的大国浓香倾倒世界，,-99
97976,如海天精工,-99
5145035,哎，太假了，好漂亮的小双底,-99
241582,不争气的东西.还要向着死叉进军？。,-99
2753179,轻纺城高管都吃屎的我看。,-99
1829027,低仓运行，主力给个机会[微笑]。,-99
1769090,第一大股东是大众交通。,-99
4677063,拿着吧别怕，举例说明：一条商业街在行情景气人,-99
2149678,16日开说明会而已，不是研究会。2016年年报已经,-99
2171609,高开低走,-99
4220933,今天做套不错，[鼓掌][鼓掌],-99
723237,看看，这贱b每次上去就是跑路,-99
4245354,晒 2666+9 1160+9 7814+4大家说说我中了吗？,-99
5332751,必破前低   11月底18块可期,-99
387347,世所罕见，st天成RSI指标连续几日在2-3徘徊，世,-99
5479181,梅轮电梯，广东骏亚，就是前车之鉴！,-99
1409536,这个股就是早上拉伸一下，然后翻绿，套路都被我,-99
1142578,后产能 敲定有保有控金融。,-99
3227576,咋了，噎逼了不是，告诉你，不要紧的，没啥啊。,-99
2018616,青岛啤酒(600600)融资融券信息(08-25),-99
3074001,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1597191,但是当代人确实有很多人懒得去做一些事情h,-99
5119973,抢，再不抢没机会了,-99
2872380,哈哈东你们。,-99
2868717,还有人跳坑里啊。,-99
2080609,券商策略周报：监管层释放积极信号 变盘时点或,-99
1263575,铜界怎么有你这个垃圾，整得云铜都拉不起来！,-99
4698069,大家谈谈，易德龙今天能反弹5%吗？能牛一次吗？,-99
4780722,9.18下单37.96涨停板价买2000股33元成交.,-99
179985,必须得绿,-99
299475,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
4270656,问题来了--雄安投资哪家弓虽--,-99
1580942,真正的牛市，全球牛，宇宙牛,-99
3333904,今天买，周一卖,-99
3961169,可以买什么手机？,-99
582987,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
4997386,调整完毕即将拉升,-99
1653004,此庄天天压盘e,-99
3626733,放量，上涨，广汽。大家今日可以全力买进。,-99
5271249,2万手，4000多万，占流通盘的3个多点，是游资跑,-99
5355272,营收增长平稳，毛利率下滑拖累业绩,-99
1842350,租购同权 租房将取代买房吗？,-99
2671684,你们玩开心就好，我们不参与[不说了]。,-99
2342072,凯发电气 雄安轻轨第一股,-99
992971,突破三千三，向三千五进发[大笑][大笑]。,-99
132612,中直股份(600038)融资融券信息(09-11),-99
