,content,mark
4959850,给机会进，懂？,-99
3699531,西水什么时,-99
3644053,我靠， 已经跌到29元了,-99
2550376,一卖就涨，庄能看见我的操作？-z,-99
902034,量能不充分,-99
3785182,散户朋友们 ，晚上从今晚开始我将给各位安排课,-99
4521936,不跌回来就赚了,-99
997013,羚锐制药(600285)融资融券信息(10-12),-99
3780351,整个A股里，脸皮最厚的，没有其二，丢人,-99
3899212,还在压,-99
2077012,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
448646,最新研报:上海原油期货交易预估研判:年交易手续,-99
3710866,死你妈的庄家,-99
1433512,李大霄能A,-99
1018042,还让不让人好好过年啦？天天阴线,-99
916685,玩了，缩量了，我走了,-99
1495175,千载难逢的机会，抓住买卖时机。,-99
2574100,突破5.12估计最少6.12,-99
2588950,这个时点，守仓，好比守寡，难熬。。,-99
3257529,大托单和大压单呢[滴汗],-99
2678360,一天给干下去的，一年都搞不回来,-99
2332003,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
667767,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3092967,他想的本东。,-99
3818200,券商股走打压股价路线。不求抗指数。。,-99
970146,还会拉的，怕什么真不知道,-99
2595631,无量，彻底完了，赶快跑人！！,-99
513565,“中国神船”或将横空出世 中船防务港股大涨,-99
4052195,没天理 昨天早上卖的。一卖就涨。艹艹艹艹,-99
803397,再下来接,-99
2177582,刚卖了你就涨,-99
1905205,马云的危机,-99
3426548,跌到23.25买比较好，耐心等这一刻到了,-99
3181237,大家别吵，我正在施展法术把长江三峡之上的水冻,-99
5439665,再次重申亚翔集成，慢牛行情（三）,-99
4512169,谢谢主力给的月饼钱，慢慢减仓！,-99
2441939,三大利空致美元跌近1% 收盘刷新四周低位,-99
3613950,银行股上市，没有不破净的先例！,-99
1554662,脂肪干细胞结合3D打印技术 器官再造成为可能 20,-99
3244023,其中很重要的一点就是,-99
2300153,川投能源(600674)融资融券信息(11-30),-99
2307679,在日线上面,-99
3972558,托们，地位唱空，不得好S.,-99
1822672,600277: 限售条件(6.7亿股)5个月后上巿流通。,-99
2282904,润染了我的心境,-99
4704281,老乡都不买他就会跌停啊，等几个跌停在买啊，装,-99
2770902,用我的钱用了3年多没有一点回报国电电力真受不,-99
3570247,高位缩量大家都懂得别幻想,-99
1677558,经过本营业部集体研究决定，明天天茂拉张停，提,-99
346019,这条死狗。,-99
5114542,现在的股市买就是亏！,-99
2233722,今日切忌追高！,-99
3682371,你有多少筹码？,-99
1992943,马上迎来小长假，也许能拉回吧，亏了12％了，天,-99
3523519,大数据的应用,-99
5425032,牛市仍未结束就不想抛售。在这样长期,-99
1699489,股市心理,-99
1010614,清仓了，不玩了，本来以为是徐翔概念会赚点钱，,-99
1788673,阿里福特合作将推AliOS系统新车 中国软件成全球,-99
5231788,以每股1.41元的业绩，不到3000万的盘子，年30%,-99
3622024,感觉自己被玩出神经病的有木有？,-99
1028550,绝对的垃圾，必须破8.72,-99
4516240,不急个人感觉还会下来的，大盘拉了几天有回调需,-99
647615,覆巢之下，安有完卵？,-99
5028284,记住本周两家新股过会,-99
4730876,一茬又一茬，收,-99
5467985,今早下跌是最佳买点,-99
5368779,水货就是水货，看看那个新奥[好逊],-99
3250424,太流氓了,-99
1851156,《常盈每日研报-201706,-99
918280,不送哦,-99
84330,证汇金来了，然后社保基金机构也来了，谁来接盘,-99
2686244,妈的  怎么跌不下来,-99
3900762,一看这种散户接盘的走势就知道你走不远,-99
4242371,恭喜抄底的发财了，明天胀停！,-99
354614,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
760556,今天吧里老帖横飞，铝期大跌，情况极度不妙，昨,-99
4249209,最后的机会,-99
1413772,因为空头又进场了j,-99
5533310,让石峰将这里,-99
3212379,一地鸡毛,-99
4245372,"77935+9,96166+9",-99
3127659,坑爹坑爹～最大坑爹货[大笑][想一下][想一下][,-99
4841733,价位都要高,-99
3120112,杉杉股份9月11日盘中涨幅达5%,-99
1443810,看不到希望，巨亏，卖了，再也不回来了。拜拜。,-99
4842673,大家千万别卖，贵人鸟要飞天了，世界杯下一届将,-99
1411951,从股吧里可以看出此股无救了！,-99
5122638,报告主力军，散户都走的差不多了，你可以轻松拉,-99
4751931,狼行千里吃肉,-99
3312584,昨天我乘公交车一个熟人给我说雷鸣科化他们很多,-99
75666,海外资产总额75.59亿元,-99
448078,浩荡何世,-99
475583,无力反抗,-99
3579476,一买又套进去了2个点，幸亏轻仓上阵，上午7.8抄,-99
563682,当下环境能谈估值吗？,-99
5351084,使劲吹，使劲捧，支持向华大学习！透支10年股价,-99
2389659,总股本不到1.6个亿，每股业绩2元多的股票还不如,-99
2601652,就不能让T的人，死一次吗[牛][牛][牛],-99
4321977,哈哈哈哈，10.4抄底，牛逼了，老子出点货给你们,-99
2219852,天天创新低。牛x股,-99
790343,而格力电器目前的回调,-99
5189783,威龙今晚出中报业绩预增80%、基于看好公司末来,-99
2280998,55多热点严重低估廉价的601618拉十个涨停，其他,-99
4793249,举报“用心小王子”，为了筹码不择手段,-99
3164051,创投集体拉升怎么没有张江,-99
4704268,上海阿华今天没有上班吹？,-99
1189648,这庄家就爱戴绿帽子你能咋地,-99
4013052,中国银行业乱象渐息 银监会前10月罚没资金6.67,-99
63459,绿了五天了 已经破纪录了  拼了进场了  牛逼你,-99
73066,两市股票就服你。堪称中原妖王，呵呵,-99
1251714,半年报非常华丽,-99
5208599,午评：资源股今日逆市反弹，大盘下跌调整,-99
628529,其实否也好通过也罢，开盘都会下杀，大家注意保,-99
3983901,纯畜生,-99
317413,没得救了，十天，有九天低开，搞毛毛了,-99
4981937,奄奄一息,-99
